iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
795         6.1326371500112336         9911.041335260357                   4.628888894730914e+143                   75.64912427946352                                 4.137029702970297                                     1.745716557294086
796         6.1326371500112336         9911.041335260357                   6.9433333420963705e+143                   87.28981849219429                                 4.696237623762376                                     1.8119029064976488
797         6.1326371500112336         9911.041335260357                   1.0415000013144556e+144                   83.23355508374709                                 4.596237623762376                                     1.8646180427892687
798         6.1326371500112336         9911.041335260357                   1.5622500019716833e+144                   79.84651516006987                                 4.259603960396039                                     1.8790969572439797
799         6.1326371500112336         9911.041335260357                   2.343375002957525e+144                   91.06078216992472                                 4.544158415841584                                     1.8355844909993952
800         6.127560022879979         9911.041335260357                   3.5150625044362875e+144                   68.8591061630407                                 3.737821782178218                                     1.7612576130837296
801         6.127560022879979         9911.041335260357                   5.272593756654431e+144                   74.7580567255657                                 4.08990099009901                                     1.8480142757699767
802         6.127560022879979         9911.041335260357                   7.908890634981647e+144                   77.72950299875534                                 3.6813861386138615                                     1.7111509115174934
803         6.127560022879979         9911.041335260357                   1.186333595247247e+145                   75.18727802046361                                 3.824356435643564                                     1.7712945671271376
804         6.127560022879979         9911.041335260357                   1.7795003928708706e+145                   76.15058594260131                                 3.8556435643564355                                     1.7641190951052097
805         6.127560022879979         9911.041335260357                   2.669250589306306e+145                   74.1493593249474                                 3.9136633663366336                                     1.7824744544119977
806         6.127560022879979         9911.041335260357                   4.0038758839594586e+145                   72.85452132269019                                 4.019405940594059                                     1.7305432071627065
807         6.127560022879979         9911.041335260357                   6.005813825939188e+145                   74.34192141247064                                 4.38930693069307                                     1.820086453259387
808         6.127560022879979         9911.041335260357                   9.008720738908782e+145                   75.00063306949654                                 4.481584158415842                                     1.8778080660769902
809         6.127560022879979         9911.041335260357                   1.3513081108363173e+146                   74.36954978884584                                 4.6184158415841585                                     1.855286028561727
810         6.127560022879979         9911.041335260357                   2.026962166254476e+146                   74.52272354429093                                 4.610891089108911                                     1.8450015672330113
811         6.127560022879979         9911.041335260357                   3.0404432493817142e+146                   72.56587351150272                                 4.4011881188118815                                     1.8547858337785506
812         6.127560022879979         9911.041335260357                   4.560664874072572e+146                   73.46973459442877                                 4.301980198019802                                     1.8325371219779465
813         6.127560022879979         9911.041335260357                   6.840997311108858e+146                   59.82482390838641                                 3.995841584158416                                     1.883906053215314
814         6.127560022879979         9911.041335260357                   1.0261495966663287e+147                   73.07436534570904                                 4.036633663366336                                     1.882386745846527
815         6.127560022879979         9911.041335260357                   1.539224394999493e+147                   79.80956001493674                                 4.0095049504950495                                     1.9351064151078476
816         6.127560022879979         9911.041335260357                   2.3088365924992393e+147                   88.34551819672022                                 3.610891089108911                                     1.910372548158893
817         6.127560022879979         9911.041335260357                   3.463254888748859e+147                   69.40010346638208                                 3.123762376237624                                     1.8747457155454812
818         6.127560022879979         9911.041335260357                   5.194882333123289e+147                   80.05989931208771                                 3.5893069306930694                                     1.892293875996804
819         6.127560022879979         9911.041335260357                   7.792323499684932e+147                   77.7384407356457                                 3.68                                     1.8401189398470945
820         6.127560022879979         9911.041335260357                   1.1688485249527399e+148                   74.96829752294245                                 3.747920792079208                                     1.8246430616161542
821         6.127560022879979         9911.041335260357                   1.7532727874291097e+148                   80.84671286162505                                 3.95009900990099                                     1.827946068664288
822         6.127560022879979         9911.041335260357                   2.6299091811436646e+148                   69.92376284924312                                 3.6174257425742575                                     1.872911563377376
823         6.127560022879979         9911.041335260357                   3.9448637717154966e+148                   77.56534201431262                                 3.851089108910891                                     1.8559813771124274
824         6.127560022879979         9911.041335260357                   5.917295657573244e+148                   75.79257698739104                                 4.075247524752475                                     1.9034231409771258
825         6.127560022879979         9911.041335260357                   8.875943486359866e+148                   78.7403356653176                                 3.8104950495049503                                     1.9009399477494517
826         6.127560022879979         9911.041335260357                   1.3313915229539799e+149                   68.30479562931993                                 3.6645544554455447                                     1.9210933451131689
827         6.127560022879979         9911.041335260357                   1.9970872844309698e+149                   78.36241108609903                                 3.610693069306931                                     1.8141844257368192
828         6.127560022879979         9911.041335260357                   2.9956309266464546e+149                   76.32918394288372                                 3.533069306930693                                     1.8777634512371237
829         6.127560022879979         9911.041335260357                   4.493446389969682e+149                   74.87521712248761                                 3.165742574257426                                     1.6698063368952827
830         6.127560022879979         9911.041335260357                   6.740169584954523e+149                   81.27434475314212                                 3.9025742574257425                                     1.868157109253103
831         6.127560022879979         9911.041335260357                   1.0110254377431785e+150                   77.4473303229114                                 3.807128712871287                                     1.7925244260956963
832         6.127560022879979         9911.041335260357                   1.5165381566147678e+150                   83.36739968788703                                 4.069504950495049                                     1.7785118020349826
833         6.127560022879979         9911.041335260357                   2.274807234922152e+150                   94.62200499946792                                 4.324950495049505                                     1.8105792000544807
834         6.127560022879979         9911.041335260357                   3.412210852383228e+150                   77.8009070165445                                 3.802970297029703                                     1.813442272262218
835         6.127560022879979         9911.041335260357                   5.1183162785748416e+150                   77.75527575709398                                 3.9237623762376237                                     1.8290682010757477
836         6.127560022879979         9911.041335260357                   7.677474417862262e+150                   76.36069169779846                                 3.955049504950495                                     1.8414625662116129
837         6.127560022879979         9911.041335260357                   1.1516211626793393e+151                   70.58036889914386                                 3.7849504950495048                                     1.863720971977924
838         6.127560022879979         9911.041335260357                   1.727431744019009e+151                   75.70546352333294                                 3.678811881188119                                     1.8103104468668745
839         6.127560022879979         9911.041335260357                   2.5911476160285134e+151                   72.78764754188852                                 3.7934653465346533                                     1.8163319289313948
840         6.127560022879979         9911.041335260357                   3.88672142404277e+151                   77.08597266563974                                 3.6920792079207922                                     1.775130168078613
841         6.127560022879979         9911.041335260357                   5.830082136064154e+151                   80.55318315762077                                 3.598811881188119                                     1.8236853286433061
842         6.127560022879979         9911.041335260357                   8.745123204096231e+151                   72.89304238476085                                 3.515049504950495                                     1.7675937305010507
843         6.127560022879979         9911.041335260357                   1.3117684806144346e+152                   72.03388198179795                                 3.4312871287128712                                     1.7313348357613751
844         6.127560022879979         9911.041335260357                   1.9676527209216518e+152                   66.4710514759573                                 3.4817821782178218                                     1.7767749724931379
845         6.127560022879979         9911.041335260357                   2.9514790813824777e+152                   72.55833619676123                                 3.5946534653465347                                     1.7551500282808439
846         6.127560022879979         9911.041335260357                   4.427218622073717e+152                   67.57249266740602                                 3.3324752475247523                                     1.7428316735084082
847         6.127560022879979         9911.041335260357                   6.640827933110576e+152                   81.27571057966537                                 3.6683168316831685                                     1.834740715649541
848         6.127560022879979         9911.041335260357                   9.961241899665863e+152                   86.13600030028782                                 3.530891089108911                                     1.787752775421933
849         6.127560022879979         9911.041335260357                   1.4941862849498794e+153                   78.39779570855352                                 3.3374257425742573                                     1.798350617715557
850         6.127560022879979         9911.041335260357                   2.241279427424819e+153                   76.0459305900482                                 3.6405940594059407                                     1.7406713028990166
851         6.127560022879979         9911.041335260357                   3.3619191411372285e+153                   70.85165518148933                                 3.6675247524752477                                     1.723679383000508
852         6.127560022879979         9911.041335260357                   5.0428787117058424e+153                   75.84241565168232                                 3.8035643564356434                                     1.800737078492154
853         6.127560022879979         9911.041335260357                   7.564318067558764e+153                   57.27897663740641                                 3.4312871287128712                                     1.8248375218877566
854         6.127560022879979         9911.041335260357                   1.1346477101338145e+154                   82.85652169721375                                 3.657821782178218                                     1.8085914974464796
855         6.127560022879979         9911.041335260357                   1.7019715652007217e+154                   88.22510102621952                                 3.7914851485148513                                     1.7652237785614844
856         6.127560022879979         9911.041335260357                   2.5529573478010827e+154                   81.65054202166628                                 3.9633663366336633                                     1.8337977048785319
857         6.127560022879979         9911.041335260357                   3.829436021701624e+154                   76.00473606369759                                 3.937029702970297                                     1.8320266782451464
858         6.127560022879979         9911.041335260357                   5.744154032552436e+154                   73.39648593505525                                 3.759207920792079                                     1.805939708086674
859         6.127560022879979         9911.041335260357                   8.616231048828653e+154                   67.06401112510487                                 3.6562376237623764                                     1.7311083828755776
860         6.127560022879979         9911.041335260357                   1.292434657324298e+155                   80.62065754716885                                 4.118217821782178                                     1.8852741534799924
861         6.1163844861911985         9911.041335260357                   1.9386519859864472e+155                   83.34724000265913                                 4.422376237623762                                     1.8330360020570382
862         6.1163844861911985         9911.041335260357                   2.9079779789796705e+155                   68.56390990839435                                 4.2097029702970294                                     1.866046653040416
863         6.1163844861911985         9911.041335260357                   4.361966968469506e+155                   72.89829252493242                                 4.200792079207921                                     1.837642493347963
864         6.1163844861911985         9911.041335260357                   6.542950452704258e+155                   61.35194672767421                                 3.9716831683168317                                     1.8647596637419581
865         6.1163844861911985         9911.041335260357                   9.814425679056387e+155                   62.511089922540755                                 3.833069306930693                                     1.7264822241855513
866         6.1163844861911985         9911.041335260357                   1.472163851858458e+156                   64.38403898489156                                 4.252673267326733                                     1.8162160521926247
867         6.1163844861911985         9911.041335260357                   2.2082457777876872e+156                   76.99442735154685                                 4.377425742574258                                     1.9065006577248036
868         6.1163844861911985         9911.041335260357                   3.312368666681531e+156                   78.44162841522129                                 4.082772277227723                                     1.8376239939843588
869         6.1163844861911985         9911.041335260357                   4.9685530000222965e+156                   69.08715197244153                                 3.7845544554455444                                     1.7618641413740295
870         6.1163844861911985         9911.041335260357                   7.452829500033445e+156                   69.69189843790572                                 4.105148514851485                                     1.8102945435489988
871         6.1163844861911985         9911.041335260357                   1.1179244250050168e+157                   70.50367369432622                                 3.8047524752475246                                     1.753765601424898
872         6.1163844861911985         9911.041335260357                   1.676886637507525e+157                   69.13522207937731                                 3.794059405940594                                     1.8129241045066995
873         6.1163844861911985         9911.041335260357                   2.5153299562612877e+157                   72.84830362180546                                 3.77009900990099                                     1.8202226621357653
874         6.1163844861911985         9911.041335260357                   3.772994934391931e+157                   69.57678882105243                                 3.525148514851485                                     1.775432520308037
875         6.1163844861911985         9911.041335260357                   5.659492401587897e+157                   82.7278613956244                                 3.948910891089109                                     1.8676015218114586
876         6.1163844861911985         9911.041335260357                   8.489238602381845e+157                   80.4358443847294                                 3.977821782178218                                     1.8171105332343438
877         6.1163844861911985         9911.041335260357                   1.2733857903572767e+158                   71.12449382894003                                 3.351287128712871                                     1.7948142884071507
878         6.1163844861911985         9911.041335260357                   1.910078685535915e+158                   73.57217017255178                                 3.382970297029703                                     1.834042134386983
879         6.1163844861911985         9911.041335260357                   2.8651180283038725e+158                   74.18993153900453                                 3.027920792079208                                     1.7236528549415935
880         6.1163844861911985         9911.041335260357                   4.297677042455809e+158                   70.99173950908461                                 3.2615841584158414                                     1.7749444433806023
881         6.1163844861911985         9911.041335260357                   6.446515563683714e+158                   73.36425399475014                                 3.302376237623762                                     1.7387148655068325
882         6.1163844861911985         9911.041335260357                   9.66977334552557e+158                   74.10392725763599                                 3.435049504950495                                     1.7773720181805437
883         6.1163844861911985         9911.041335260357                   1.4504660018288356e+159                   84.30383014820396                                 3.417029702970297                                     1.6987298418239072
884         6.1163844861911985         9911.041335260357                   2.1756990027432532e+159                   71.69912380818973                                 3.284158415841584                                     1.7087984494842772
885         6.1163844861911985         9911.041335260357                   3.26354850411488e+159                   73.83902125261892                                 3.588118811881188                                     1.7885044940125643
886         6.1163844861911985         9911.041335260357                   4.89532275617232e+159                   82.4704214056673                                 3.488910891089109                                     1.7537142399356151
887         6.1163844861911985         9911.041335260357                   7.342984134258479e+159                   86.96881543997011                                 3.4263366336633663                                     1.634915298362844
888         6.1163844861911985         9911.041335260357                   1.1014476201387719e+160                   71.79841282069215                                 3.4835643564356435                                     1.6894534076107874
889         6.1163844861911985         9911.041335260357                   1.652171430208158e+160                   65.43859394057263                                 3.463168316831683                                     1.7333921459917734
890         6.1163844861911985         9911.041335260357                   2.4782571453122367e+160                   79.67243750144348                                 4.037227722772277                                     1.8574385072576185
891         6.1163844861911985         9911.041335260357                   3.717385717968355e+160                   85.16132761588584                                 3.714851485148515                                     1.7059895609470135
892         6.1163844861911985         9911.041335260357                   5.576078576952532e+160                   81.199720762551                                 3.668712871287129                                     1.8617357912293313
893         6.1163844861911985         9911.041335260357                   8.364117865428798e+160                   65.22216564775049                                 3.3574257425742573                                     1.7893390932214857
894         6.1163844861911985         9911.041335260357                   1.2546176798143198e+161                   73.54119656757146                                 3.361188118811881                                     1.7635674908145558
895         6.1163844861911985         9911.041335260357                   1.8819265197214796e+161                   78.90527981972348                                 3.279207920792079                                     1.783863164674438
896         6.097669631069196         9911.041335260357                   2.8228897795822197e+161                   76.3755794690744                                 3.3495049504950494                                     1.8390340854418104
897         6.091174802872319         9911.041335260357                   4.2343346693733296e+161                   75.49988580851502                                 3.283366336633663                                     1.7411850137013758
898         6.091174802872319         9911.041335260357                   6.351502004059994e+161                   71.84210308864277                                 3.223960396039604                                     1.758019248972392
899         6.091174802872319         9911.041335260357                   9.527253006089991e+161                   76.44666236405257                                 3.2726732673267325                                     1.6634324694275955
900         6.091174802872319         9911.041335260357                   1.4290879509134987e+162                   73.82489434398981                                 3.4532673267326732                                     1.7694452704833414
901         6.091174802872319         9911.041335260357                   2.143631926370248e+162                   72.87653546460295                                 3.454059405940594                                     1.7294558272011245
902         6.091174802872319         9911.041335260357                   3.215447889555372e+162                   66.63992802555791                                 3.4584158415841584                                     1.7250769308418206
903         6.091174802872319         9911.041335260357                   4.823171834333058e+162                   68.23222718109045                                 3.551881188118812                                     1.792281198025461
904         6.091174802872319         9911.041335260357                   7.234757751499587e+162                   86.50683015298124                                 4.1033663366336635                                     1.797349514560019
905         6.091174802872319         9911.041335260357                   1.085213662724938e+163                   74.630417158296                                 3.4413861386138613                                     1.8073268386652543
906         6.091174802872319         9911.041335260357                   1.6278204940874073e+163                   76.12250094056584                                 3.367920792079208                                     1.719710297829718
907         6.091174802872319         9911.041335260357                   2.441730741131111e+163                   81.21021200786589                                 3.7102970297029705                                     1.8001032001417263
908         6.091174802872319         9911.041335260357                   3.6625961116966665e+163                   78.32633134620754                                 3.666732673267327                                     1.7367958161365824
909         6.091174802872319         9911.041335260357                   5.493894167545e+163                   78.6755091077336                                 3.584950495049505                                     1.8008559570643148
910         6.091174802872319         9911.041335260357                   8.2408412513175e+163                   67.4053333312273                                 3.161980198019802                                     1.6466118260375031
911         6.091174802872319         9911.041335260357                   1.236126187697625e+164                   71.11618272175721                                 3.3154455445544553                                     1.7211565711333534
912         6.091174802872319         9911.041335260357                   1.8541892815464376e+164                   72.86580398533566                                 3.600792079207921                                     1.7178125533956499
913         6.091174802872319         9911.041335260357                   2.7812839223196564e+164                   77.87041682380205                                 3.654851485148515                                     1.7628036460907541
914         6.091174802872319         9911.041335260357                   4.1719258834794846e+164                   72.05394066908565                                 3.686930693069307                                     1.8138906612824202
915         6.091174802872319         9911.041335260357                   6.257888825219227e+164                   75.59475084692417                                 3.7053465346534655                                     1.8190934541658363
916         6.091174802872319         9911.041335260357                   9.38683323782884e+164                   66.84489076814296                                 3.530891089108911                                     1.8606752415416998
917         6.091174802872319         9911.041335260357                   1.408024985674326e+165                   87.30528306403608                                 3.6235643564356437                                     1.7486333882326004
918         6.091174802872319         9911.041335260357                   2.112037478511489e+165                   73.43063457811503                                 3.446930693069307                                     1.7768395888284712
919         6.091174802872319         9911.041335260357                   3.1680562177672334e+165                   75.29664434403745                                 3.5645544554455446                                     1.7665524982492151
920         6.091174802872319         9911.041335260357                   4.75208432665085e+165                   66.32981259101938                                 3.4615841584158416                                     1.7851900141963555
921         6.091174802872319         9911.041335260357                   7.128126489976275e+165                   77.78632241077945                                 3.6433663366336635                                     1.8645513809171217
922         6.091174802872319         9911.041335260357                   1.0692189734964413e+166                   71.17040037243241                                 3.5926732673267328                                     1.9015749316242434
923         6.091174802872319         9911.041335260357                   1.603828460244662e+166                   74.85028315764885                                 3.3863366336633662                                     1.8488515424049652
924         6.091174802872319         9911.041335260357                   2.405742690366993e+166                   70.58158479614995                                 3.2558415841584156                                     1.754624528271494
925         6.091174802872319         9911.041335260357                   3.6086140355504896e+166                   71.34938842516324                                 3.3079207920792078                                     1.8022377328199266
926         6.091174802872319         9911.041335260357                   5.412921053325734e+166                   71.13933335745381                                 3.1744554455445546                                     1.787357719800288
927         6.091174802872319         9911.041335260357                   8.119381579988601e+166                   76.50842563526294                                 3.097821782178218                                     1.731562223306447
928         6.091174802872319         9911.041335260357                   1.2179072369982902e+167                   67.3179143360169                                 3.062970297029703                                     1.7548721844853339
929         6.091174802872319         9911.041335260357                   1.8268608554974354e+167                   84.82611042707363                                 3.397227722772277                                     1.7316175218139875
930         6.091174802872319         9911.041335260357                   2.740291283246153e+167                   75.78251230086168                                 3.4607920792079208                                     1.8567787116813061
931         6.091174802872319         9911.041335260357                   4.110436924869229e+167                   73.92654396576835                                 3.306138613861386                                     1.7970117701613244
932         6.091174802872319         9911.041335260357                   6.165655387303844e+167                   68.558791436306                                 3.3104950495049503                                     1.8391338083038518
933         6.091174802872319         9911.041335260357                   9.248483080955765e+167                   77.78992318948109                                 3.533069306930693                                     1.7994334986889833
934         6.091174802872319         9911.041335260357                   1.3872724621433646e+168                   81.62386021159513                                 3.7293069306930695                                     1.7547911433568226
935         6.091174802872319         9911.041335260357                   2.080908693215047e+168                   82.40118372709371                                 3.9544554455445544                                     1.8254372458843937
936         6.091174802872319         9911.041335260357                   3.1213630398225707e+168                   76.45451018966912                                 3.9126732673267326                                     1.7199850734714144
937         6.091174802872319         9911.041335260357                   4.682044559733856e+168                   76.35052418099218                                 4.196039603960396                                     1.8062803802024272
938         6.091174802872319         9911.041335260357                   7.023066839600784e+168                   77.29149632822022                                 4.169108910891089                                     1.859449947722281
939         6.091174802872319         9911.041335260357                   1.0534600259401175e+169                   72.70484213298818                                 3.935049504950495                                     1.797473022347952
940         6.085274645781408         9911.041335260357                   1.5801900389101763e+169                   77.26295400100693                                 4.2122772277227725                                     1.856794972942023
941         6.085274645781408         9911.041335260357                   2.3702850583652643e+169                   73.1170212075943                                 4.0928712871287125                                     1.7770264767190238
942         6.085274645781408         9911.041335260357                   3.5554275875478964e+169                   65.05685685445899                                 3.9837623762376237                                     1.842236732861584
943         6.085274645781408         9911.041335260357                   5.333141381321845e+169                   67.93695365303283                                 3.675643564356436                                     1.7726251729312277
944         6.085274645781408         9911.041335260357                   7.999712071982768e+169                   66.01485269100813                                 3.661782178217822                                     1.744209054555733
945         6.085274645781408         9911.041335260357                   1.1999568107974152e+170                   84.7518055282073                                 3.8786138613861385                                     1.7562881998380286
946         6.085274645781408         9911.041335260357                   1.7999352161961227e+170                   89.03021478522541                                 3.9906930693069307                                     1.8161664196529084
947         6.085274645781408         9911.041335260357                   2.699902824294184e+170                   77.13986282235973                                 3.600792079207921                                     1.751470704609612
948         6.085274645781408         9911.041335260357                   4.049854236441276e+170                   60.10662035430205                                 3.478811881188119                                     1.775165390351229
949         6.085274645781408         9911.041335260357                   6.074781354661914e+170                   78.17090624481685                                 3.823168316831683                                     1.8806818450485558
950         6.085274645781408         9911.041335260357                   9.11217203199287e+170                   78.022174467899                                 3.620990099009901                                     1.7915546936513176
951         6.085274645781408         9911.041335260357                   1.3668258047989305e+171                   81.46996981063315                                 3.7045544554455447                                     1.716612496358216
952         6.085274645781408         9911.041335260357                   2.0502387071983958e+171                   69.65852222121943                                 3.9932673267326733                                     1.8251368571137763
953         6.085274645781408         9911.041335260357                   3.0753580607975936e+171                   81.3745188120555                                 3.954059405940594                                     1.7862245163322947
954         6.085274645781408         9911.041335260357                   4.61303709119639e+171                   75.72688885164875                                 4.137227722772277                                     1.795180112154891
955         6.085274645781408         9911.041335260357                   6.919555636794585e+171                   76.7516426878424                                 4.221386138613862                                     1.8794829605645833
956         6.085274645781408         9911.041335260357                   1.0379333455191879e+172                   82.66936765499814                                 4.051287128712871                                     1.7517960816301075
957         6.085274645781408         9911.041335260357                   1.556900018278782e+172                   80.48630510874423                                 3.8687128712871286                                     1.8194833223994664
958         6.085274645781408         9911.041335260357                   2.335350027418173e+172                   77.34402030976202                                 3.9257425742574257                                     1.8910880923332998
959         6.085274645781408         9911.041335260357                   3.503025041127259e+172                   70.32325617819323                                 3.5326732673267327                                     1.7752829398931154
960         6.085274645781408         9911.041335260357                   5.254537561690889e+172                   86.1676645826123                                 4.115049504950495                                     1.7645267330208436
961         6.085274645781408         9911.041335260357                   7.881806342536332e+172                   79.59277095937962                                 3.9275247524752475                                     1.9042153400905486
962         6.085274645781408         9911.041335260357                   1.1822709513804499e+173                   78.17290510192971                                 3.3758415841584157                                     1.7925927680374558
963         6.085274645781408         9911.041335260357                   1.7734064270706747e+173                   72.60916870694692                                 3.4116831683168316                                     1.8394571260883796
964         6.066266564501294         9911.041335260357                   2.660109640606012e+173                   77.58384695611744                                 3.3635643564356434                                     1.768495198580587
965         6.066266564501294         9911.041335260357                   3.9901644609090184e+173                   74.02960463617963                                 3.173861386138614                                     1.7408540538819142
966         6.066266564501294         9911.041335260357                   5.985246691363528e+173                   68.30777410750173                                 3.181782178217822                                     1.7377474349388948
967         6.066266564501294         9911.041335260357                   8.977870037045292e+173                   68.76765340351389                                 3.4275247524752475                                     1.7620832256124155
968         6.066266564501294         9911.041335260357                   1.3466805055567936e+174                   84.05054165870544                                 3.3574257425742573                                     1.717293983127965
969         6.066266564501294         9911.041335260357                   2.0200207583351903e+174                   77.05401885056257                                 3.3277227722772276                                     1.778470099750857
970         6.066266564501294         9911.041335260357                   3.0300311375027854e+174                   77.46317601940127                                 3.593861386138614                                     1.7387837589709003
971         6.066266564501294         9911.041335260357                   4.545046706254178e+174                   65.01775505917993                                 3.5902970297029704                                     1.7570892570574608
972         6.066266564501294         9911.041335260357                   6.817570059381267e+174                   79.2195834533244                                 3.6950495049504952                                     1.6763395637443832
973         6.066266564501294         9911.041335260357                   1.02263550890719e+175                   81.21503464212292                                 4.178613861386139                                     1.8568118112655423
974         6.066266564501294         9911.041335260357                   1.5339532633607852e+175                   63.0872205966082                                 3.5493069306930694                                     1.747678681439004
975         6.066266564501294         9911.041335260357                   2.300929895041178e+175                   75.74946055377197                                 3.76039603960396                                     1.7756357350515704
976         6.066266564501294         9911.041335260357                   3.451394842561767e+175                   78.71292044133152                                 3.6863366336633665                                     1.8253475250104354
977         6.066266564501294         9911.041335260357                   5.177092263842651e+175                   64.23335237863542                                 3.3843564356435643                                     1.7634477244289524
978         6.066266564501294         9911.041335260357                   7.765638395763976e+175                   76.45789097610107                                 3.6152475247524753                                     1.7293022280149792
979         6.066266564501294         9911.041335260357                   1.1648457593645963e+176                   72.06921023283469                                 3.525148514851485                                     1.7672917451152832
980         6.066266564501294         9911.041335260357                   1.7472686390468946e+176                   79.25201008919164                                 3.6291089108910892                                     1.8276333638115074
981         6.066266564501294         9911.041335260357                   2.6209029585703417e+176                   87.79036058029546                                 3.849108910891089                                     1.829419548555033
982         6.066266564501294         9911.041335260357                   3.9313544378555125e+176                   71.5883024826825                                 3.5263366336633664                                     1.891190791239637
983         6.066266564501294         9911.041335260357                   5.897031656783268e+176                   76.01079136875767                                 3.4883168316831683                                     1.86191377506466
