iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
735         2.683665966525778         9678.393251213529                   1.1979093426288033e+133                   77.56391786968067                                 3.4825742574257426                                     1.7016762335633497
736         2.683665966525778         9678.393251213529                   1.796864013943205e+133                   83.01594900257709                                 3.8425742574257424                                     1.9253868493665303
737         2.683665966525778         9678.393251213529                   2.6952960209148075e+133                   84.82992390410833                                 3.220594059405941                                     1.8244792442825848
738         2.683665966525778         9678.393251213529                   4.0429440313722113e+133                   70.79241080383348                                 2.774257425742574                                     1.691948995929221
739         2.683665966525778         9678.393251213529                   6.064416047058317e+133                   87.94454282341015                                 3.3794059405940593                                     1.7721482809315967
740         2.683665966525778         9678.393251213529                   9.096624070587475e+133                   61.904956870880895                                 3.0411881188118812                                     1.7648442965216349
741         2.683665966525778         9678.393251213529                   1.3644936105881213e+134                   71.72572975964178                                 3.08990099009901                                     1.712816115861774
742         2.683665966525778         9678.393251213529                   2.046740415882182e+134                   82.96574334995684                                 3.277227722772277                                     1.8015131257606731
743         2.683665966525778         9678.393251213529                   3.070110623823273e+134                   83.9066712738672                                 3.0776237623762377                                     1.6712067831998834
744         2.683665966525778         9678.393251213529                   4.60516593573491e+134                   79.52505975487948                                 3.0057425742574257                                     1.6792979458078587
745         2.683665966525778         9678.393251213529                   6.9077489036023644e+134                   69.43080910027373                                 2.922178217821782                                     1.8022201330905383
746         2.683665966525778         9678.393251213529                   1.0361623355403546e+135                   79.50879223464372                                 3.0194059405940594                                     1.7044830849993007
747         2.683665966525778         9678.393251213529                   1.5542435033105318e+135                   85.05145191818728                                 3.152673267326733                                     1.7792081417809713
748         2.683665966525778         9678.393251213529                   2.3313652549657977e+135                   71.92695930837374                                 3.116831683168317                                     1.779716737789275
749         2.683665966525778         9678.393251213529                   3.497047882448696e+135                   75.87295948824558                                 2.7053465346534655                                     1.6947975919936509
750         2.683665966525778         9678.393251213529                   5.245571823673044e+135                   64.95269770584629                                 2.6613861386138615                                     1.6681977029966553
751         2.683665966525778         9678.393251213529                   7.868357735509567e+135                   75.52117655746815                                 2.9598019801980198                                     1.752680335144385
752         2.683665966525778         9678.393251213529                   1.180253660326435e+136                   76.23749547224539                                 2.9023762376237623                                     1.7649435726672411
753         2.683665966525778         9678.393251213529                   1.7703804904896526e+136                   78.17983456334156                                 3.0283168316831683                                     1.7866018539104096
754         2.683665966525778         9678.393251213529                   2.655570735734479e+136                   67.01967301035461                                 2.8687128712871286                                     1.8031004247947398
755         2.683665966525778         9678.393251213529                   3.983356103601718e+136                   88.45249815188959                                 3.491881188118812                                     1.8514420488497658
756         2.683665966525778         9678.393251213529                   5.975034155402577e+136                   69.04433280048332                                 3.7075247524752477                                     1.9071335551763113
757         2.683665966525778         9678.393251213529                   8.962551233103865e+136                   75.6449926843851                                 3.3756435643564355                                     1.8248500157674694
758         2.6809817607662727         9678.393251213529                   1.3443826849655798e+137                   74.71838597981795                                 3.2390099009900992                                     1.7984848332080419
759         2.6809817607662727         9678.393251213529                   2.0165740274483696e+137                   75.89625490759043                                 2.945940594059406                                     1.7144582648232263
760         2.6809817607662727         9678.393251213529                   3.0248610411725543e+137                   73.98801727998814                                 2.8998019801980197                                     1.6335233776066387
761         2.6809817607662727         9678.393251213529                   4.537291561758831e+137                   87.18675054408843                                 3.2083168316831685                                     1.7114688198339592
762         2.6809817607662727         9678.393251213529                   6.805937342638247e+137                   83.1952927198588                                 3.167920792079208                                     1.768102962706377
763         2.6809817607662727         9678.393251213529                   1.020890601395737e+138                   88.56439757878135                                 3.49009900990099                                     1.6502765294889534
764         2.6809817607662727         9678.393251213529                   1.5313359020936054e+138                   79.455279691077                                 3.912277227722772                                     1.8585052871353633
765         2.6809817607662727         9678.393251213529                   2.297003853140408e+138                   74.53632706774053                                 3.7144554455445546                                     1.8875059863747992
766         2.6809817607662727         9678.393251213529                   3.445505779710612e+138                   76.50625444011241                                 3.6122772277227724                                     1.866809634231939
767         2.6809817607662727         9678.393251213529                   5.1682586695659183e+138                   75.75495890706907                                 3.2607920792079206                                     1.7079939932745927
768         2.6809817607662727         9678.393251213529                   7.752388004348877e+138                   77.04943769169203                                 3.5013861386138614                                     1.7524982128803575
769         2.6809817607662727         9678.393251213529                   1.1628582006523315e+139                   72.33163599988052                                 3.453861386138614                                     1.7477916009032854
770         2.6809817607662727         9678.393251213529                   1.7442873009784974e+139                   81.88822731546806                                 3.6164356435643565                                     1.7062105867294322
771         2.6809817607662727         9678.393251213529                   2.616430951467746e+139                   75.18683978860619                                 3.7578217821782176                                     1.8002084246184382
772         2.6809817607662727         9678.393251213529                   3.924646427201619e+139                   73.16278314364196                                 3.543960396039604                                     1.7749889617410868
773         2.6809817607662727         9678.393251213529                   5.886969640802429e+139                   77.66863326806494                                 3.6825742574257427                                     1.7933119232004897
774         2.6809817607662727         9678.393251213529                   8.830454461203643e+139                   80.98146457928834                                 3.677623762376238                                     1.8034937870906433
775         2.6809817607662727         9678.393251213529                   1.3245681691805464e+140                   66.48074045889607                                 3.7445544554455448                                     1.839658084969276
776         2.6809817607662727         9678.393251213529                   1.9868522537708195e+140                   87.1435222329797                                 3.7869306930693067                                     1.7830716642975315
777         2.6809817607662727         9678.393251213529                   2.9802783806562293e+140                   74.04396649172364                                 3.6514851485148516                                     1.747161734296445
778         2.6809817607662727         9678.393251213529                   4.470417570984344e+140                   87.78041601158871                                 3.9075247524752474                                     1.8353635385554672
779         2.6809817607662727         9678.393251213529                   6.705626356476516e+140                   78.72167508727547                                 3.4453465346534653                                     1.77752782469804
780         2.6809817607662727         9678.393251213529                   1.0058439534714775e+141                   76.20762186960462                                 3.328316831683168                                     1.7991525728120021
781         2.6809817607662727         9678.393251213529                   1.5087659302072162e+141                   82.01446973473718                                 3.0053465346534654                                     1.7678598943777997
782         2.6809817607662727         9678.393251213529                   2.2631488953108244e+141                   70.57869037882065                                 3.2855445544554454                                     1.7489919746207703
783         2.6809817607662727         9678.393251213529                   3.3947233429662365e+141                   73.17583128265197                                 3.1162376237623763                                     1.7688046630970053
784         2.6809817607662727         9678.393251213529                   5.092085014449355e+141                   81.95813145788154                                 3.4217821782178217                                     1.822088935733011
785         2.6809817607662727         9678.393251213529                   7.638127521674033e+141                   82.4245862026523                                 2.872079207920792                                     1.7340971349982142
786         2.6809817607662727         9678.393251213529                   1.145719128251105e+142                   72.49500077425793                                 2.5065346534653465                                     1.657588076386303
787         2.6809817607662727         9678.393251213529                   1.7185786923766574e+142                   67.39461302913764                                 2.2352475247524755                                     1.7353888021204675
788         2.6809817607662727         9678.393251213529                   2.577868038564986e+142                   80.21345681296317                                 2.570891089108911                                     1.762450108982034
789         2.6809817607662727         9678.393251213529                   3.866802057847479e+142                   88.2533058919776                                 2.4766336633663366                                     1.668411893084961
790         2.6809817607662727         9678.393251213529                   5.800203086771218e+142                   80.98233124986                                 2.6794059405940596                                     1.7660258066047476
791         2.6809817607662727         9678.393251213529                   8.700304630156827e+142                   80.735485003008                                 2.3568316831683167                                     1.6001257579365988
792         2.6809817607662727         9678.393251213529                   1.305045694523524e+143                   66.76685775839108                                 2.18970297029703                                     1.671073161584709
793         2.6809817607662727         9678.393251213529                   1.957568541785286e+143                   77.87910845552685                                 2.4714851485148515                                     1.7163971528960802
794         2.6809817607662727         9678.393251213529                   2.9363528126779287e+143                   80.64831624419843                                 2.411287128712871                                     1.6824187437071172
795         2.6809817607662727         9678.393251213529                   4.404529219016893e+143                   84.2342406390101                                 2.5495049504950495                                     1.7664635367433443
796         2.6809817607662727         9678.393251213529                   6.606793828525339e+143                   80.37148567756245                                 2.495049504950495                                     1.6985571376193114
797         2.6809817607662727         9678.393251213529                   9.910190742788009e+143                   81.88392421199843                                 2.6142574257425744                                     1.7942808152970853
798         2.6809594695927004         9678.393251213529                   1.4865286114182012e+144                   79.31820989904202                                 2.1734653465346536                                     1.6460695205418188
799         2.6809594695927004         9678.393251213529                   2.2297929171273017e+144                   87.9833735633258                                 2.5904950495049506                                     1.7807900706283868
800         2.6809594695927004         9678.393251213529                   3.344689375690953e+144                   74.13750983618911                                 2.3677227722772276                                     1.6918758858439111
801         2.6809594695927004         9678.393251213529                   5.017034063536429e+144                   85.499217930458                                 2.7906930693069305                                     1.73156776930852
802         2.6809594695927004         9678.393251213529                   7.525551095304644e+144                   87.74674450636547                                 3.006930693069307                                     1.76889019176205
803         2.6809594695927004         9678.393251213529                   1.1288326642956966e+145                   72.80310114386725                                 2.7320792079207923                                     1.842301385434501
804         2.6809594695927004         9678.393251213529                   1.693248996443545e+145                   74.63281227538492                                 2.537029702970297                                     1.7097902975421535
805         2.6809594695927004         9678.393251213529                   2.5398734946653174e+145                   77.90256792661538                                 2.6833663366336635                                     1.678730433323459
806         2.6809594695927004         9678.393251213529                   3.809810241997976e+145                   76.08921047747306                                 3.070891089108911                                     1.7503647750583364
807         2.6809594695927004         9678.393251213529                   5.714715362996964e+145                   87.27714118203203                                 2.81009900990099                                     1.7655177227213854
808         2.6809594695927004         9678.393251213529                   8.572073044495447e+145                   81.20821447356705                                 2.6162376237623763                                     1.6604095362579059
809         2.6809594695927004         9678.393251213529                   1.285810956674317e+146                   91.50952388724546                                 3.171683168316832                                     1.7330503505796817
810         2.6809594695927004         9678.393251213529                   1.9287164350114756e+146                   76.85309702491855                                 2.725742574257426                                     1.6355243374096673
811         2.6809594695927004         9678.393251213529                   2.8930746525172134e+146                   84.19419266753405                                 2.9384158415841584                                     1.6931656333681864
812         2.6809594695927004         9678.393251213529                   4.33961197877582e+146                   82.0065339410398                                 2.953069306930693                                     1.7347867250799243
813         2.6809594695927004         9678.393251213529                   6.50941796816373e+146                   75.82171872861868                                 3.115841584158416                                     1.7328502635589818
814         2.6809594695927004         9678.393251213529                   9.764126952245595e+146                   84.4642322390204                                 3.25009900990099                                     1.6659320496026992
815         2.6809594695927004         9678.393251213529                   1.4646190428368393e+147                   74.7552872312092                                 3.0233663366336634                                     1.7501127397379939
816         2.6809594695927004         9678.393251213529                   2.196928564255259e+147                   71.24610104376534                                 2.753267326732673                                     1.701246430027593
817         2.6809594695927004         9678.393251213529                   3.2953928463828886e+147                   82.07608299276673                                 2.979207920792079                                     1.8295474548122614
818         2.6809594695927004         9678.393251213529                   4.943089269574333e+147                   85.35773352344327                                 2.684950495049505                                     1.6956503875430817
819         2.6809594695927004         9678.393251213529                   7.414633904361499e+147                   70.34044528932596                                 2.4134653465346534                                     1.6046592108827196
820         2.6809594695927004         9678.393251213529                   1.1121950856542248e+148                   68.97566278022069                                 2.3756435643564355                                     1.747477801457507
821         2.6809594695927004         9678.393251213529                   1.6682926284813372e+148                   95.23886179783543                                 2.926930693069307                                     1.6711533832183911
822         2.6809594695927004         9678.393251213529                   2.5024389427220058e+148                   89.41806112540209                                 3.0954455445544555                                     1.7105848697768713
823         2.6809594695927004         9678.393251213529                   3.7536584140830085e+148                   87.12777315362797                                 3.0653465346534654                                     1.6939372894215075
824         2.6809594695927004         9678.393251213529                   5.630487621124513e+148                   80.23437776163294                                 3.0087128712871287                                     1.684775741709078
825         2.6809594695927004         9678.393251213529                   8.445731431686769e+148                   85.64639267357423                                 3.1774257425742576                                     1.7687252938727747
826         2.6809594695927004         9678.393251213529                   1.2668597147530153e+149                   84.95792702217209                                 3.076039603960396                                     1.745463992708449
827         2.6809594695927004         9678.393251213529                   1.9002895721295228e+149                   82.51818157614339                                 3.2421782178217824                                     1.787028825053037
828         2.6809594695927004         9678.393251213529                   2.850434358194284e+149                   82.95670673209423                                 2.778019801980198                                     1.752612395473221
829         2.6809594695927004         9678.393251213529                   4.275651537291426e+149                   67.39779388829038                                 2.6003960396039605                                     1.659433606241751
830         2.6809594695927004         9678.393251213529                   6.413477305937139e+149                   84.80625050223865                                 2.9663366336633663                                     1.6969297002517625
831         2.6809594695927004         9678.393251213529                   9.620215958905707e+149                   84.2973117235494                                 2.873267326732673                                     1.7139834722107155
832         2.6809594695927004         9678.393251213529                   1.4430323938358561e+150                   77.01673232397617                                 2.8667326732673266                                     1.728421243495169
833         2.6809594695927004         9678.393251213529                   2.164548590753784e+150                   67.95013293918                                 2.619009900990099                                     1.6478217364649117
834         2.6809594695927004         9678.393251213529                   3.246822886130676e+150                   70.5974284635296                                 2.846138613861386                                     1.769982300533484
835         2.6809594695927004         9678.393251213529                   4.870234329196014e+150                   67.80158915228961                                 2.9087128712871286                                     1.7833629253786452
836         2.6809594695927004         9678.393251213529                   7.305351493794021e+150                   71.36100317532308                                 2.76                                     1.7059401102379148
837         2.6809594695927004         9678.393251213529                   1.0958027240691032e+151                   87.23410222830941                                 2.904950495049505                                     1.731087961958714
838         2.6809594695927004         9678.393251213529                   1.643704086103655e+151                   91.31141425200677                                 3.161782178217822                                     1.757556876633107
839         2.6809594695927004         9678.393251213529                   2.4655561291554825e+151                   85.53572172868033                                 2.8289108910891088                                     1.7397799652094712
840         2.6809594695927004         9678.393251213529                   3.6983341937332237e+151                   76.69645657248702                                 2.622772277227723                                     1.5848347048872076
841         2.6809594695927004         9678.393251213529                   5.547501290599836e+151                   68.80303955530759                                 2.5615841584158416                                     1.6392330972011306
842         2.6809594695927004         9678.393251213529                   8.321251935899754e+151                   78.42404545525098                                 2.4598019801980198                                     1.7012363221299265
843         2.6809594695927004         9678.393251213529                   1.2481877903849632e+152                   85.23562348652766                                 2.9942574257425743                                     1.7930289701804074
844         2.6809594695927004         9678.393251213529                   1.8722816855774448e+152                   81.45483578633609                                 2.4386138613861386                                     1.7001663185924802
845         2.6809594695927004         9678.393251213529                   2.8084225283661675e+152                   80.14768885917732                                 2.704950495049505                                     1.7908706949952158
846         2.6809594695927004         9678.393251213529                   4.212633792549252e+152                   88.84334197640015                                 2.7726732673267325                                     1.7715188941154147
847         2.6809594695927004         9678.393251213529                   6.318950688823878e+152                   86.20197885334555                                 2.903168316831683                                     1.7110730289679907
848         2.6809594695927004         9678.393251213529                   9.478426033235816e+152                   70.99074211247611                                 2.7598019801980196                                     1.7393653722706788
849         2.6809594695927004         9678.393251213529                   1.4217639049853724e+153                   88.23358623658397                                 3.1144554455445546                                     1.8102607985829853
850         2.6809594695927004         9678.393251213529                   2.1326458574780584e+153                   77.45960474676042                                 2.7875247524752473                                     1.7324913825887323
851         2.6809594695927004         9678.393251213529                   3.1989687862170875e+153                   85.71108022241776                                 2.875247524752475                                     1.6496917900738963
852         2.6809594695927004         9678.393251213529                   4.7984531793256315e+153                   68.23882372944345                                 2.530891089108911                                     1.718042841535466
853         2.6809594695927004         9678.393251213529                   7.197679768988447e+153                   84.9385703721715                                 3.2035643564356437                                     1.743632821473834
854         2.6809594695927004         9678.393251213529                   1.0796519653482671e+154                   84.0826338876636                                 3.126732673267327                                     1.72234191331673
855         2.6809594695927004         9678.393251213529                   1.6194779480224005e+154                   74.16890146123352                                 3.0813861386138615                                     1.6765344174997225
856         2.6809594695927004         9678.393251213529                   2.4292169220336008e+154                   73.9409342545129                                 3.120990099009901                                     1.7406463379967245
857         2.6809594695927004         9678.393251213529                   3.643825383050401e+154                   91.31707429865837                                 3.1685148514851487                                     1.613051939263289
858         2.6809594695927004         9678.393251213529                   5.465738074575601e+154                   74.85551273488349                                 3.0362376237623763                                     1.7521651320676563
859         2.6809594695927004         9678.393251213529                   8.198607111863403e+154                   68.23664682493974                                 2.841188118811881                                     1.6897925347497782
860         2.6809594695927004         9678.393251213529                   1.2297910667795104e+155                   82.54821729515878                                 2.9586138613861386                                     1.7179240156524676
861         2.6809594695927004         9678.393251213529                   1.8446866001692655e+155                   73.93380994955317                                 2.5912871287128714                                     1.6594594677974441
862         2.6809594695927004         9678.393251213529                   2.7670299002538983e+155                   58.983008021982855                                 2.527920792079208                                     1.6527228544578483
863         2.6809594695927004         9678.393251213529                   4.150544850380847e+155                   88.42980674008982                                 3.205940594059406                                     1.7534324998170459
864         2.6809594695927004         9678.393251213529                   6.225817275571271e+155                   82.9895606683518                                 3.0401980198019802                                     1.7190371318702307
865         2.6809594695927004         9678.393251213529                   9.338725913356908e+155                   77.94654480880165                                 2.8645544554455444                                     1.6743575537009217
866         2.6809594695927004         9678.393251213529                   1.4008088870035362e+156                   75.16260153770851                                 3.0015841584158416                                     1.6918866316617556
867         2.6809594695927004         9678.393251213529                   2.1012133305053044e+156                   83.0697865469217                                 3.082970297029703                                     1.8357206786303242
868         2.6809594695927004         9678.393251213529                   3.1518199957579565e+156                   76.66791565715377                                 3.003960396039604                                     1.7286414418120157
869         2.6809594695927004         9678.393251213529                   4.727729993636935e+156                   84.6846753467356                                 3.2152475247524754                                     1.754340727087352
870         2.6809594695927004         9678.393251213529                   7.091594990455402e+156                   83.99860429230671                                 3.0255445544554456                                     1.7234296876881876
871         2.6809594695927004         9678.393251213529                   1.0637392485683103e+157                   76.3151047187956                                 2.924950495049505                                     1.6948489685992139
872         2.6809594695927004         9678.393251213529                   1.5956088728524652e+157                   71.16571317154367                                 3.2798019801980196                                     1.7631857073920572
873         2.6809594695927004         9678.393251213529                   2.3934133092786978e+157                   80.65151312916612                                 3.3667326732673266                                     1.916880488625417
874         2.6809594695927004         9678.393251213529                   3.5901199639180465e+157                   77.43456248884554                                 3.318019801980198                                     1.8464239348583784
875         2.6809594695927004         9678.393251213529                   5.3851799458770697e+157                   78.95164062894513                                 2.9603960396039604                                     1.7525493460851358
876         2.6809594695927004         9678.393251213529                   8.077769918815605e+157                   74.80267338055049                                 2.7968316831683167                                     1.6648805023703253
877         2.6809594695927004         9678.393251213529                   1.2116654878223406e+158                   74.58426780639068                                 2.6095049504950496                                     1.7597160402324332
878         2.6809377443890234         9678.393251213529                   1.817498231733511e+158                   86.05004934518087                                 2.6025742574257427                                     1.7545877135529206
879         2.6809377443890234         9678.393251213529                   2.7262473476002665e+158                   91.48835770729987                                 2.4906930693069307                                     1.6723873935715903
880         2.6809377443890234         9678.393251213529                   4.0893710214003995e+158                   76.83363075197444                                 2.276039603960396                                     1.7785123330025647
881         2.6809377443890234         9678.393251213529                   6.134056532100599e+158                   86.02625663346686                                 2.380990099009901                                     1.6203482421371511
882         2.6809377443890234         9678.393251213529                   9.201084798150899e+158                   78.11922214240704                                 2.4843564356435643                                     1.5941326411924812
883         2.6809377443890234         9678.393251213529                   1.380162719722635e+159                   82.40623363080088                                 2.541782178217822                                     1.5590201954478882
884         2.6809377443890234         9678.393251213529                   2.0702440795839526e+159                   76.67881691393245                                 2.677623762376238                                     1.6716141699153515
885         2.6809377443890234         9678.393251213529                   3.105366119375929e+159                   79.99577461684244                                 2.6281188118811882                                     1.6616317128134717
886         2.6809377443890234         9678.393251213529                   4.6580491790638935e+159                   81.64811425694856                                 2.723762376237624                                     1.6290162034308013
887         2.6809377443890234         9678.393251213529                   6.98707376859584e+159                   98.25964559007986                                 3.1704950495049506                                     1.63500478142139
888         2.6809377443890234         9678.393251213529                   1.048061065289376e+160                   82.01005569620158                                 3.076039603960396                                     1.6374179689708093
889         2.6809377443890234         9678.393251213529                   1.5720915979340638e+160                   80.72273071474815                                 3.4415841584158415                                     1.820652748559799
890         2.6809377443890234         9678.393251213529                   2.3581373969010957e+160                   84.61132409133832                                 3.4546534653465346                                     1.7064026002464767
891         2.6809377443890234         9678.393251213529                   3.537206095351644e+160                   73.42213559064538                                 3.1415841584158417                                     1.6990611432668214
892         2.6809377443890234         9678.393251213529                   5.305809143027466e+160                   63.31861620588918                                 2.8637623762376236                                     1.7098726300272626
893         2.6809377443890234         9678.393251213529                   7.958713714541199e+160                   78.29269672197218                                 3.003168316831683                                     1.6503573348338294
894         2.6809377443890234         9678.393251213529                   1.1938070571811797e+161                   80.32529002731808                                 3.1641584158415843                                     1.700878050898575
895         2.6809377443890234         9678.393251213529                   1.7907105857717695e+161                   84.76595148878782                                 3.0756435643564357                                     1.6863646475644727
896         2.6809377443890234         9678.393251213529                   2.686065878657654e+161                   79.88390959838297                                 3.168712871287129                                     1.8142807210563792
897         2.6809377443890234         9678.393251213529                   4.0290988179864814e+161                   84.60494024609628                                 3.1900990099009903                                     1.681006029841772
898         2.6809377443890234         9678.393251213529                   6.043648226979722e+161                   87.89368516275336                                 3.1514851485148516                                     1.7229536402780692
899         2.6809377443890234         9678.393251213529                   9.065472340469583e+161                   72.83127818653453                                 2.885148514851485                                     1.6763088559350188
900         2.6809377443890234         9678.393251213529                   1.3598208510704375e+162                   80.28785582090653                                 2.758217821782178                                     1.6041545345738457
901         2.6809377443890234         9678.393251213529                   2.0397312766056564e+162                   74.37612291117725                                 2.8906930693069306                                     1.7369201828605374
902         2.6809377443890234         9678.393251213529                   3.0595969149084846e+162                   79.50999921732566                                 3.167920792079208                                     1.7671355375075095
903         2.6809377443890234         9678.393251213529                   4.589395372362727e+162                   71.94457831378847                                 3.100792079207921                                     1.7394795267331435
904         2.6809377443890234         9678.393251213529                   6.88409305854409e+162                   78.12321247090446                                 3.100792079207921                                     1.7128273787136663
905         2.6809377443890234         9678.393251213529                   1.0326139587816135e+163                   89.72042645778129                                 3.2865346534653463                                     1.7749889390682574
906         2.6809377443890234         9678.393251213529                   1.5489209381724203e+163                   79.31159617465526                                 3.3396039603960395                                     1.7525225591941473
907         2.6809377443890234         9678.393251213529                   2.3233814072586304e+163                   86.57479742960145                                 3.0324752475247525                                     1.6803939503118348
908         2.6809377443890234         9678.393251213529                   3.485072110887946e+163                   72.2709107503872                                 2.948118811881188                                     1.719995828541713
909         2.6809377443890234         9678.393251213529                   5.2276081663319183e+163                   71.01545309035906                                 2.886138613861386                                     1.8028434434532892
910         2.6809377443890234         9678.393251213529                   7.841412249497878e+163                   80.44203151180731                                 3.2461386138613864                                     1.7512242330900705
911         2.6809377443890234         9678.393251213529                   1.1762118374246817e+164                   83.07846424595817                                 2.9075247524752474                                     1.762423917584142
912         2.6809377443890234         9678.393251213529                   1.7643177561370225e+164                   68.09177737673711                                 2.6685148514851487                                     1.7296575109031354
913         2.6809377443890234         9678.393251213529                   2.6464766342055337e+164                   75.03038732085811                                 2.8065346534653464                                     1.6885333995318106
914         2.6809377443890234         9678.393251213529                   3.969714951308301e+164                   80.68487176991856                                 2.8398019801980197                                     1.6756068295680628
915         2.6774644273635246         9678.393251213529                   5.954572426962452e+164                   78.32031302060285                                 2.6615841584158417                                     1.6317344228147195
916         2.675014581767038         9678.393251213529                   8.931858640443678e+164                   71.66587904386219                                 3.065148514851485                                     1.7774905283646867
917         2.675014581767038         9678.393251213529                   1.3397787960665517e+165                   82.75084305376093                                 3.372079207920792                                     1.7473754026278465
918         2.675014581767038         9678.393251213529                   2.0096681940998276e+165                   83.46123702627344                                 3.306138613861386                                     1.854587405569606
919         2.675014581767038         9678.393251213529                   3.0145022911497414e+165                   69.5540904586994                                 2.6621782178217823                                     1.6643213779951351
920         2.675014581767038         9678.393251213529                   4.521753436724612e+165                   84.68497255097283                                 3.2172277227722774                                     1.7223354550300685
921         2.675014581767038         9678.393251213529                   6.7826301550869175e+165                   79.65799076952231                                 2.9904950495049505                                     1.7042948031388352
922         2.675014581767038         9678.393251213529                   1.0173945232630376e+166                   74.48099643849818                                 2.8833663366336633                                     1.6868895181633028
