iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
791         4.026896355617978         10391.231900221399                   8.908982045649717e+142                   66.74452767461649                                 2.2859405940594058                                     1.6092628645392226
792         4.026896355617978         10391.231900221399                   1.3363473068474574e+143                   84.9903476072797                                 2.736633663366337                                     1.7519472219096657
793         4.026896355617978         10391.231900221399                   2.004520960271186e+143                   78.68777218640848                                 2.7534653465346532                                     1.7795354295014323
794         4.026896355617978         10391.231900221399                   3.006781440406779e+143                   81.79113845452218                                 2.924158415841584                                     1.7199936017076611
795         4.026896355617978         10391.231900221399                   4.510172160610169e+143                   73.69184338228308                                 2.601980198019802                                     1.7605871171844643
796         4.026896355617978         10391.231900221399                   6.765258240915254e+143                   77.73731223071948                                 2.740792079207921                                     1.731461939374157
797         4.0247098891826445         10391.231900221399                   1.0147887361372881e+144                   81.53977977129965                                 3.045742574257426                                     1.7105143774328964
798         4.0247098891826445         10391.231900221399                   1.5221831042059321e+144                   69.69484889334444                                 2.7370297029702972                                     1.6209294779625034
799         4.0247098891826445         10391.231900221399                   2.283274656308898e+144                   81.85347134977336                                 3.1702970297029704                                     1.7347051030144
800         4.0247098891826445         10391.231900221399                   3.4249119844633474e+144                   80.84432484094772                                 2.9867326732673267                                     1.72612791443482
801         4.0247098891826445         10391.231900221399                   5.137367976695021e+144                   75.42233190478827                                 3.062772277227723                                     1.7336669635412287
802         4.0247098891826445         10391.231900221399                   7.706051965042532e+144                   69.08344044814015                                 3.0126732673267327                                     1.6578338190220396
803         4.0247098891826445         10391.231900221399                   1.1559077947563797e+145                   83.35375222038284                                 3.5821782178217823                                     1.7859041023821811
804         4.0247098891826445         10391.231900221399                   1.7338616921345696e+145                   81.72604853832104                                 3.6813861386138615                                     1.6987821508655934
805         4.0247098891826445         10391.231900221399                   2.600792538201854e+145                   77.4260681305868                                 3.531089108910891                                     1.7735411825894203
806         4.0247098891826445         10391.231900221399                   3.9011888073027813e+145                   80.73701185232994                                 3.398217821782178                                     1.7895031290324301
807         4.0247098891826445         10391.231900221399                   5.851783210954172e+145                   68.95724176629447                                 3.2403960396039606                                     1.7699932455957788
808         4.0247098891826445         10391.231900221399                   8.777674816431258e+145                   78.9501295145646                                 3.4178217821782177                                     1.8571675035408683
809         4.0247098891826445         10391.231900221399                   1.3166512224646887e+146                   76.5134246308732                                 3.1952475247524754                                     1.751338073030764
810         4.0247098891826445         10391.231900221399                   1.974976833697033e+146                   81.55017217008128                                 3.5346534653465347                                     1.854281984755422
811         4.0247098891826445         10391.231900221399                   2.9624652505455497e+146                   79.0390732527475                                 3.210693069306931                                     1.822842855925978
812         4.0247098891826445         10391.231900221399                   4.4436978758183245e+146                   67.09623232972379                                 3.069108910891089                                     1.815338729137413
813         4.0247098891826445         10391.231900221399                   6.665546813727486e+146                   95.41393445340522                                 3.3136633663366335                                     1.7207253633902804
814         4.0247098891826445         10391.231900221399                   9.99832022059123e+146                   88.05449402192174                                 3.5174257425742574                                     1.765014114438087
815         4.0247098891826445         10391.231900221399                   1.4997480330886846e+147                   84.2470675641468                                 3.7528712871287127                                     1.925118000883023
816         4.0247098891826445         10391.231900221399                   2.2496220496330267e+147                   90.8131342015455                                 3.6863366336633665                                     1.8686879759644854
817         4.0247098891826445         10391.231900221399                   3.3744330744495404e+147                   91.39187890928565                                 3.862970297029703                                     1.9168863249597352
818         4.0247098891826445         10391.231900221399                   5.0616496116743105e+147                   87.43627558405605                                 3.3863366336633662                                     1.8258136164285241
819         4.0247098891826445         10391.231900221399                   7.592474417511467e+147                   78.45731520323926                                 3.2491089108910893                                     1.7949421888767771
820         4.0247098891826445         10391.231900221399                   1.13887116262672e+148                   66.60793757631802                                 2.9845544554455445                                     1.8922088449819423
821         4.0247098891826445         10391.231900221399                   1.70830674394008e+148                   66.02008593137747                                 2.9205940594059405                                     1.8429954967515154
822         4.0247098891826445         10391.231900221399                   2.56246011591012e+148                   70.68437435295851                                 2.9295049504950494                                     1.8899768140067867
823         4.0247098891826445         10391.231900221399                   3.8436901738651803e+148                   81.98161795753039                                 2.524158415841584                                     1.6609305230521563
824         4.0247098891826445         10391.231900221399                   5.76553526079777e+148                   72.16136101172576                                 2.761188118811881                                     1.7346818798235413
825         4.0247098891826445         10391.231900221399                   8.648302891196655e+148                   85.29379083756217                                 3.207920792079208                                     1.6912840590352667
826         4.0247098891826445         10391.231900221399                   1.2972454336794983e+149                   76.91770466022895                                 2.650693069306931                                     1.6670687376797744
827         4.0247098891826445         10391.231900221399                   1.9458681505192473e+149                   62.552413650149305                                 2.7081188118811883                                     1.748664760765989
828         4.0247098891826445         10391.231900221399                   2.918802225778871e+149                   84.12498248448058                                 3.32                                     1.7947532216693443
829         4.0247098891826445         10391.231900221399                   4.378203338668307e+149                   81.23701130037617                                 3.2300990099009903                                     1.7349951800031411
830         4.0247098891826445         10391.231900221399                   6.56730500800246e+149                   74.09176888726357                                 2.8998019801980197                                     1.7369251156100518
831         4.0247098891826445         10391.231900221399                   9.85095751200369e+149                   76.59636448995235                                 2.5833663366336634                                     1.6667005421048555
832         4.0247098891826445         10391.231900221399                   1.4776436268005535e+150                   75.22813963677807                                 2.7112871287128715                                     1.724304745966511
833         4.0247098891826445         10391.231900221399                   2.2164654402008303e+150                   78.81332866861968                                 2.8813861386138613                                     1.763402343392072
834         4.0247098891826445         10391.231900221399                   3.324698160301245e+150                   75.13366370046165                                 2.905148514851485                                     1.8590724926904236
835         4.0247098891826445         10391.231900221399                   4.987047240451868e+150                   75.18904199672241                                 2.741980198019802                                     1.672134265595459
836         4.0247098891826445         10391.231900221399                   7.480570860677802e+150                   71.58139518779834                                 2.719009900990099                                     1.6392953660224658
837         4.0247098891826445         10391.231900221399                   1.1220856291016703e+151                   75.12177834470823                                 2.854257425742574                                     1.7251452078870193
838         4.0247098891826445         10391.231900221399                   1.6831284436525056e+151                   76.16827665480659                                 2.768316831683168                                     1.7171164744586898
839         4.0247098891826445         10391.231900221399                   2.5246926654787583e+151                   73.02788992936968                                 2.8516831683168316                                     1.7636642123500308
840         4.0247098891826445         10391.231900221399                   3.7870389982181376e+151                   96.99105758768424                                 2.991089108910891                                     1.702731096972569
841         4.0247098891826445         10391.231900221399                   5.680558497327206e+151                   85.11645949433617                                 2.8508910891089108                                     1.7987358726330307
842         4.0247098891826445         10391.231900221399                   8.520837745990809e+151                   84.90444544763665                                 2.7536633663366334                                     1.7533047771573058
843         4.0247098891826445         10391.231900221399                   1.2781256618986213e+152                   77.90596398263787                                 2.70970297029703                                     1.7011160089619435
844         4.0247098891826445         10391.231900221399                   1.917188492847932e+152                   70.76892748323266                                 2.376039603960396                                     1.6593066421509581
845         4.0247098891826445         10391.231900221399                   2.875782739271898e+152                   79.88087003317915                                 2.7194059405940596                                     1.6907516471290571
846         4.0247098891826445         10391.231900221399                   4.313674108907847e+152                   65.52068496802711                                 2.478019801980198                                     1.8325985572251773
847         4.0247098891826445         10391.231900221399                   6.47051116336177e+152                   74.24212318198002                                 2.6376237623762377                                     1.6547868534618697
848         4.0247098891826445         10391.231900221399                   9.705766745042656e+152                   84.49057304616267                                 2.9946534653465346                                     1.6899683254368032
849         4.0247098891826445         10391.231900221399                   1.4558650117563984e+153                   76.35845228181886                                 2.9857425742574257                                     1.842142761509251
850         4.0247098891826445         10391.231900221399                   2.1837975176345974e+153                   83.23257101482672                                 2.5675247524752476                                     1.7300121118320488
851         4.0247098891826445         10391.231900221399                   3.275696276451896e+153                   83.06531357272927                                 2.888316831683168                                     1.839768205818541
852         4.0247098891826445         10391.231900221399                   4.913544414677844e+153                   74.06490022022984                                 2.7354455445544557                                     1.7563840360605345
853         4.0247098891826445         10391.231900221399                   7.370316622016767e+153                   79.272101318456                                 3.0273267326732674                                     1.7888455496177669
854         4.0247098891826445         10391.231900221399                   1.105547493302515e+154                   85.82355472754003                                 3.2778217821782176                                     1.7537639362491617
855         4.0247098891826445         10391.231900221399                   1.6583212399537726e+154                   80.0076862144699                                 3.1734653465346536                                     1.6991061598096697
856         4.0247098891826445         10391.231900221399                   2.4874818599306587e+154                   77.36062892546629                                 3.3394059405940593                                     1.833527293849351
857         4.0247098891826445         10391.231900221399                   3.731222789895988e+154                   79.93565607089063                                 3.5477227722772278                                     1.8421710790794152
858         4.0247098891826445         10391.231900221399                   5.596834184843982e+154                   83.05012800017059                                 3.422178217821782                                     1.7406019002659168
859         4.0247098891826445         10391.231900221399                   8.395251277265973e+154                   79.49632235418589                                 3.5102970297029703                                     1.8321125824055127
860         4.0247098891826445         10391.231900221399                   1.259287691589896e+155                   84.96049477926333                                 3.418217821782178                                     1.7688888467795887
861         4.0247098891826445         10391.231900221399                   1.888931537384844e+155                   74.81469752138077                                 3.173861386138614                                     1.8737601363020024
862         4.0247098891826445         10391.231900221399                   2.8333973060772663e+155                   83.0677668460242                                 3.194653465346535                                     1.855796584677832
863         4.0247098891826445         10391.231900221399                   4.2500959591158994e+155                   82.28933221509553                                 2.9378217821782178                                     1.811554938167437
864         4.0247098891826445         10391.231900221399                   6.375143938673849e+155                   65.95702289513902                                 2.987920792079208                                     1.8047030613333497
865         4.0247098891826445         10391.231900221399                   9.562715908010774e+155                   83.50182941428925                                 3.31009900990099                                     1.7505519689899807
866         4.0247098891826445         10391.231900221399                   1.4344073862016161e+156                   79.47047039027684                                 3.101980198019802                                     1.6639094761085313
867         4.0247098891826445         10391.231900221399                   2.1516110793024242e+156                   84.54411082311803                                 3.2083168316831685                                     1.715906025838715
868         4.0247098891826445         10391.231900221399                   3.227416618953636e+156                   83.44399700325003                                 3.348316831683168                                     1.7911647280379805
869         4.0247098891826445         10391.231900221399                   4.841124928430454e+156                   96.32271209151614                                 3.737623762376238                                     1.7455820251207572
870         4.0247098891826445         10391.231900221399                   7.26168739264568e+156                   80.5408794405344                                 3.1863366336633665                                     1.7497604076153108
871         4.0247098891826445         10391.231900221399                   1.0892531088968521e+157                   75.02273819016357                                 3.3097029702970295                                     1.8148824817979716
872         4.0247098891826445         10391.231900221399                   1.633879663345278e+157                   94.27779512656453                                 3.6704950495049506                                     1.7869984153658374
873         4.0247098891826445         10391.231900221399                   2.4508194950179172e+157                   93.87698570066111                                 3.864158415841584                                     1.7730702623844656
874         4.0247098891826445         10391.231900221399                   3.6762292425268756e+157                   83.06308726624262                                 3.510891089108911                                     1.7911129534772505
875         4.0247098891826445         10391.231900221399                   5.514343863790313e+157                   92.08070937683256                                 3.4093069306930692                                     1.7434313261886254
876         4.0247098891826445         10391.231900221399                   8.27151579568547e+157                   70.941685010268                                 3.0843564356435644                                     1.7412011618825654
877         4.0247098891826445         10391.231900221399                   1.2407273693528205e+158                   78.57782506663327                                 3.089108910891089                                     1.6842081838097434
878         4.0247098891826445         10391.231900221399                   1.8610910540292307e+158                   70.62425508554807                                 3.1532673267326734                                     1.7064909469201381
879         4.0247098891826445         10391.231900221399                   2.791636581043846e+158                   78.00612025391862                                 3.3718811881188118                                     1.8339627603311561
880         4.0247098891826445         10391.231900221399                   4.187454871565769e+158                   74.39718234845101                                 3.3586138613861385                                     1.738845742079027
881         4.0247098891826445         10391.231900221399                   6.281182307348654e+158                   86.95379235330525                                 3.754257425742574                                     1.7973014300339527
882         4.0247098891826445         10391.231900221399                   9.42177346102298e+158                   90.8068044786881                                 3.697623762376238                                     1.7986614210244918
883         4.0247098891826445         10391.231900221399                   1.413266019153447e+159                   76.94269575394402                                 3.365148514851485                                     1.676338264593563
884         4.0247098891826445         10391.231900221399                   2.1198990287301705e+159                   68.93430337039004                                 2.9675247524752475                                     1.774588147115226
885         4.0247098891826445         10391.231900221399                   3.1798485430952556e+159                   71.85068072813624                                 2.841188118811881                                     1.8389977025239856
886         4.0247098891826445         10391.231900221399                   4.769772814642883e+159                   79.44601851210913                                 2.962178217821782                                     1.7585766101570437
887         4.0247098891826445         10391.231900221399                   7.154659221964324e+159                   63.54587561899154                                 2.6431683168316833                                     1.7176481225886506
888         4.0247098891826445         10391.231900221399                   1.0731988832946486e+160                   77.97932988587162                                 2.8728712871287128                                     1.7465034569262652
889         4.0247098891826445         10391.231900221399                   1.609798324941973e+160                   75.01267173323427                                 2.8497029702970296                                     1.6586668372617588
890         4.0247098891826445         10391.231900221399                   2.4146974874129593e+160                   88.51303514673023                                 3.313069306930693                                     1.7718779954495856
891         4.0247098891826445         10391.231900221399                   3.622046231119439e+160                   78.73556003490992                                 3.2829702970297028                                     1.8016624292698722
892         4.0247098891826445         10391.231900221399                   5.4330693466791584e+160                   69.3553610349837                                 2.7485148514851487                                     1.7106076497718543
893         4.0247098891826445         10391.231900221399                   8.149604020018737e+160                   74.21346261259445                                 2.7293069306930695                                     1.6480489362065653
894         4.0247098891826445         10391.231900221399                   1.2224406030028104e+161                   78.35648972096887                                 2.79029702970297                                     1.6791127435663966
895         4.0247098891826445         10391.231900221399                   1.8336609045042156e+161                   66.99210355925375                                 2.8738613861386137                                     1.6515181572646684
896         4.0247098891826445         10391.231900221399                   2.7504913567563236e+161                   79.33235303420159                                 3.2637623762376236                                     1.705083041365996
897         4.0247098891826445         10391.231900221399                   4.125737035134485e+161                   79.41952338402166                                 3.4087128712871286                                     1.7852205728803725
898         4.0247098891826445         10391.231900221399                   6.188605552701728e+161                   68.04898851049032                                 2.882970297029703                                     1.8303011247974843
899         4.0247098891826445         10391.231900221399                   9.282908329052592e+161                   78.2811010744944                                 2.9017821782178217                                     1.7270347901324328
900         4.0247098891826445         10391.231900221399                   1.3924362493578887e+162                   82.48925856508774                                 3.159009900990099                                     1.7029199659106375
901         4.0247098891826445         10391.231900221399                   2.088654374036833e+162                   76.40707123403345                                 3.163762376237624                                     1.7705811227997923
902         4.0247098891826445         10391.231900221399                   3.1329815610552493e+162                   73.99130241770833                                 2.8059405940594058                                     1.7112293832364482
903         4.0247098891826445         10391.231900221399                   4.699472341582874e+162                   68.11023195770649                                 2.377029702970297                                     1.6731858697973154
904         4.0247098891826445         10391.231900221399                   7.0492085123743115e+162                   77.6630502359583                                 2.473861386138614                                     1.6826416457330338
905         4.0247098891826445         10391.231900221399                   1.0573812768561466e+163                   59.52927654696503                                 2.693663366336634                                     1.780751204012071
906         4.0247098891826445         10391.231900221399                   1.58607191528422e+163                   75.20244554866045                                 2.8207920792079206                                     1.6889257290562032
907         4.0247098891826445         10391.231900221399                   2.3791078729263302e+163                   78.31996399409316                                 3.2                                     1.797067967939146
908         4.0247098891826445         10391.231900221399                   3.568661809389495e+163                   88.09521417377861                                 3.4053465346534653                                     1.9248068738740036
909         4.0247098891826445         10391.231900221399                   5.3529927140842424e+163                   69.36049891112961                                 3.043960396039604                                     1.7136440941863667
910         4.0247098891826445         10391.231900221399                   8.029489071126364e+163                   65.88868692940291                                 3.1251485148514853                                     1.7357145492247623
911         4.0247098891826445         10391.231900221399                   1.2044233606689546e+164                   67.16318715352206                                 3.1972277227722774                                     1.922366456082238
912         4.0247098891826445         10391.231900221399                   1.806635041003432e+164                   78.36537600337854                                 2.842178217821782                                     1.7064876884673668
913         4.0247098891826445         10391.231900221399                   2.709952561505148e+164                   77.89906760063397                                 2.4774257425742574                                     1.6479142717662287
914         4.0247098891826445         10391.231900221399                   4.0649288422577217e+164                   79.1387277212567                                 2.8047524752475246                                     1.6523828898160888
915         4.0247098891826445         10391.231900221399                   6.097393263386583e+164                   71.52839732352273                                 2.3754455445544553                                     1.6821808277810462
916         4.0247098891826445         10391.231900221399                   9.146089895079874e+164                   77.69807111123325                                 2.1633663366336635                                     1.6380636406627602
917         4.0247098891826445         10391.231900221399                   1.3719134842619811e+165                   81.71413507392504                                 2.5625742574257426                                     1.6927871564208592
918         4.0247098891826445         10391.231900221399                   2.0578702263929715e+165                   68.7894867822169                                 2.541980198019802                                     1.7649054591351394
919         4.0247098891826445         10391.231900221399                   3.0868053395894572e+165                   77.72235984685476                                 2.817227722772277                                     1.679747316327671
920         4.0247098891826445         10391.231900221399                   4.630208009384186e+165                   66.10758404720941                                 2.4512871287128712                                     1.6364372776892127
921         4.0247098891826445         10391.231900221399                   6.945312014076278e+165                   65.66798413299209                                 2.4164356435643564                                     1.7193329514153561
922         4.0247098891826445         10391.231900221399                   1.0417968021114417e+166                   70.27584711568718                                 2.447920792079208                                     1.815890757061663
923         4.0247098891826445         10391.231900221399                   1.5626952031671627e+166                   77.26282998106804                                 2.2734653465346533                                     1.7042674618729337
924         4.0247098891826445         10391.231900221399                   2.344042804750744e+166                   84.89407677797396                                 2.4914851485148515                                     1.681615513931419
925         4.020784046725673         10391.231900221399                   3.516064207126116e+166                   80.62015953105791                                 2.826336633663366                                     1.7454046795670402
926         4.020784046725673         10391.231900221399                   5.2740963106891745e+166                   75.65087858636521                                 2.742772277227723                                     1.7472574635908322
927         4.020784046725673         10391.231900221399                   7.911144466033761e+166                   85.18239847395279                                 2.9633663366336633                                     1.7014271790339122
928         4.020784046725673         10391.231900221399                   1.1866716699050642e+167                   65.80594320451166                                 2.990891089108911                                     1.805042382938233
929         4.020784046725673         10391.231900221399                   1.7800075048575964e+167                   87.94751826388172                                 3.1386138613861387                                     1.7336920397566582
930         4.020784046725673         10391.231900221399                   2.6700112572863946e+167                   80.467198167181                                 2.9106930693069306                                     1.7131154615218769
931         4.020784046725673         10391.231900221399                   4.005016885929592e+167                   76.90470523111549                                 2.8269306930693068                                     1.7519642524633645
932         4.020784046725673         10391.231900221399                   6.007525328894389e+167                   74.76031972672537                                 2.5831683168316832                                     1.7477698117694018
933         4.020784046725673         10391.231900221399                   9.011287993341583e+167                   79.00612014378288                                 2.7320792079207923                                     1.7154872749809462
934         4.020784046725673         10391.231900221399                   1.3516931990012375e+168                   78.30424642165995                                 2.7231683168316834                                     1.757741101588527
935         4.020784046725673         10391.231900221399                   2.027539798501856e+168                   88.67865517795539                                 2.9607920792079208                                     1.7336533746057683
936         4.020784046725673         10391.231900221399                   3.0413096977527843e+168                   81.20814358498143                                 2.7382178217821784                                     1.7365281425021561
937         4.020784046725673         10391.231900221399                   4.561964546629177e+168                   76.33056448855838                                 2.447128712871287                                     1.7217650420808153
938         4.020784046725673         10391.231900221399                   6.842946819943765e+168                   67.27247916185597                                 2.2504950495049503                                     1.6364710598659475
939         4.020784046725673         10391.231900221399                   1.0264420229915649e+169                   75.96067167135548                                 2.6003960396039605                                     1.6940490244457327
940         4.020784046725673         10391.231900221399                   1.539663034487347e+169                   75.22181834995395                                 2.7607920792079206                                     1.6796794519382532
941         4.020784046725673         10391.231900221399                   2.3094945517310208e+169                   82.16801564693847                                 3.1011881188118813                                     1.769303936834331
942         4.020784046725673         10391.231900221399                   3.464241827596531e+169                   72.37055440086313                                 2.9843564356435643                                     1.8164109905443537
943         4.020784046725673         10391.231900221399                   5.196362741394796e+169                   83.87985229497579                                 3.054851485148515                                     1.721067119156132
944         4.020784046725673         10391.231900221399                   7.794544112092194e+169                   74.97941891393494                                 2.9005940594059405                                     1.7721995449974277
945         4.020784046725673         10391.231900221399                   1.1691816168138291e+170                   83.58017207238905                                 2.892277227722772                                     1.721862599693637
946         4.020784046725673         10391.231900221399                   1.7537724252207435e+170                   79.03233702924442                                 2.8065346534653464                                     1.7677841646111152
947         4.020784046725673         10391.231900221399                   2.630658637831115e+170                   76.30851292760762                                 2.5146534653465347                                     1.6958025735263114
948         4.020784046725673         10391.231900221399                   3.945987956746673e+170                   81.23611803685827                                 2.6643564356435645                                     1.723240052552989
949         4.020784046725673         10391.231900221399                   5.91898193512001e+170                   75.15533820028328                                 2.731683168316832                                     1.775794609580002
950         4.020784046725673         10391.231900221399                   8.878472902680015e+170                   82.06828810644144                                 2.9952475247524752                                     1.8368934772541508
951         4.020784046725673         10391.231900221399                   1.3317709354020024e+171                   78.2225909463159                                 2.691683168316832                                     1.7716376017717808
952         4.020784046725673         10391.231900221399                   1.9976564031030033e+171                   83.19177137180723                                 2.775247524752475                                     1.6527124968562479
953         4.020784046725673         10391.231900221399                   2.996484604654505e+171                   90.8587855684794                                 2.8184158415841583                                     1.7031212672342342
954         4.020784046725673         10391.231900221399                   4.4947269069817575e+171                   96.09862707429279                                 3.071881188118812                                     1.7490355954154555
955         4.020784046725673         10391.231900221399                   6.742090360472636e+171                   88.53902978145176                                 2.881188118811881                                     1.702985663494586
956         4.020784046725673         10391.231900221399                   1.0113135540708953e+172                   78.99661529802515                                 2.7245544554455448                                     1.7064724301342369
957         4.020784046725673         10391.231900221399                   1.516970331106343e+172                   63.68723018217826                                 2.6281188118811882                                     1.708087769936137
958         4.020784046725673         10391.231900221399                   2.2754554966595144e+172                   78.72992694994828                                 2.819207920792079                                     1.6742785707413832
959         4.020784046725673         10391.231900221399                   3.4131832449892714e+172                   79.65231406034195                                 2.8984158415841583                                     1.8471144108281419
960         4.020784046725673         10391.231900221399                   5.1197748674839075e+172                   86.316047747047                                 2.9213861386138613                                     1.7197269686938854
961         4.020784046725673         10391.231900221399                   7.679662301225861e+172                   84.0545564916273                                 2.958217821782178                                     1.825489675277926
962         4.020784046725673         10391.231900221399                   1.1519493451838791e+173                   87.40178174476874                                 2.9754455445544554                                     1.7336863122262518
963         4.020784046725673         10391.231900221399                   1.7279240177758187e+173                   82.07110185768668                                 2.9893069306930693                                     1.7801577173064282
964         4.020784046725673         10391.231900221399                   2.591886026663728e+173                   73.70547315694348                                 2.5532673267326733                                     1.7024125810748547
965         4.020784046725673         10391.231900221399                   3.887829039995592e+173                   69.82497922838662                                 2.40019801980198                                     1.689948700406248
966         4.020784046725673         10391.231900221399                   5.831743559993388e+173                   78.38747143360267                                 2.6902970297029705                                     1.7647920139973996
967         4.020784046725673         10391.231900221399                   8.747615339990083e+173                   74.24180546237858                                 2.7231683168316834                                     1.6532806097063553
968         4.020784046725673         10391.231900221399                   1.3121423009985125e+174                   74.0995925924899                                 2.594059405940594                                     1.745854177007683
969         4.020784046725673         10391.231900221399                   1.9682134514977688e+174                   82.44404657253598                                 2.571881188118812                                     1.680159872856778
970         4.020784046725673         10391.231900221399                   2.952320177246653e+174                   79.2808958214648                                 2.5334653465346535                                     1.647630196773124
971         4.020784046725673         10391.231900221399                   4.42848026586998e+174                   71.4811442849969                                 2.5986138613861387                                     1.7917494019804545
972         4.020784046725673         10391.231900221399                   6.64272039880497e+174                   80.57863606821692                                 2.5063366336633663                                     1.6992781351855109
973         4.020784046725673         10391.231900221399                   9.964080598207455e+174                   78.46867744364664                                 2.563960396039604                                     1.6004401050208465
974         4.020784046725673         10391.231900221399                   1.4946120897311182e+175                   76.21351255297645                                 2.638019801980198                                     1.7511025289954094
975         4.020784046725673         10391.231900221399                   2.2419181345966773e+175                   75.70457290658749                                 2.600792079207921                                     1.7199067924608877
976         4.020784046725673         10391.231900221399                   3.362877201895016e+175                   61.476661027799516                                 2.6386138613861387                                     1.623605493826821
977         4.020784046725673         10391.231900221399                   5.0443158028425236e+175                   74.12669597892162                                 3.001782178217822                                     1.765440150635739
978         4.020784046725673         10391.231900221399                   7.566473704263785e+175                   81.15638554422499                                 3.1655445544554457                                     1.7311619940378322
