iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
769         0.10785876178379017         515.9521866012366                   8.958999065622484e+137                   20568.619288410722                                 2.2879207920792077                                     1.6561139691764886
770         0.10785876178379017         515.9521866012366                   1.3438498598433727e+138                   21133.840829924633                                 2.2914851485148513                                     1.713244302213074
771         0.10785876178379017         515.9521866012366                   2.015774789765059e+138                   20048.89720342412                                 2.2544554455445542                                     1.6723215168729026
772         0.10785876178379017         515.9521866012366                   3.0236621846475885e+138                   20269.474402271993                                 2.2481188118811883                                     1.5377931964170686
773         0.10785876178379017         515.9521866012366                   4.5354932769713824e+138                   19823.209751634873                                 2.3794059405940593                                     1.660284367507578
774         0.10785876178379017         515.9521866012366                   6.803239915457073e+138                   20125.199959027515                                 2.2021782178217824                                     1.5459233517146693
775         0.10785876178379017         515.9521866012366                   1.020485987318561e+139                   22881.486331273936                                 2.5077227722772277                                     1.7780659280048756
776         0.10785876178379017         515.9521866012366                   1.5307289809778416e+139                   22168.520500282786                                 2.172673267326733                                     1.6053254100844845
777         0.10785876178379017         515.9521866012366                   2.2960934714667623e+139                   22682.49500760784                                 2.4483168316831683                                     1.7187639685495446
778         0.10785876178379017         515.9521866012366                   3.4441402072001435e+139                   21235.76025957452                                 2.618811881188119                                     1.7361520140818114
779         0.09632834794583478         515.9521866012366                   5.166210310800215e+139                   21058.81535116216                                 2.5584158415841585                                     1.6931582700077283
780         0.09632834794583478         515.9521866012366                   7.749315466200323e+139                   20942.516810558                                 2.454257425742574                                     1.701682808163942
781         0.09632834794583478         515.9521866012366                   1.1623973199300484e+140                   23603.150374282155                                 2.626732673267327                                     1.6069037619929103
782         0.09632834794583478         515.9521866012366                   1.7435959798950726e+140                   20106.612617726685                                 2.6144554455445546                                     1.6934481012776588
783         0.09632834794583478         515.9521866012366                   2.615393969842609e+140                   20580.947753439126                                 2.5736633663366337                                     1.6400452132687031
784         0.09632834794583478         515.9521866012366                   3.923090954763913e+140                   20437.082270492607                                 2.668712871287129                                     1.671802007807759
785         0.09632834794583478         515.9521866012366                   5.884636432145869e+140                   20391.305720302655                                 2.593861386138614                                     1.734035524508765
786         0.09632834794583478         515.9521866012366                   8.826954648218804e+140                   18215.603044626867                                 2.5716831683168317                                     1.7595586577123785
787         0.09632834794583478         515.9521866012366                   1.3240431972328205e+141                   21154.05560382093                                 2.743564356435644                                     1.7074995940979787
788         0.09632834794583478         515.9521866012366                   1.9860647958492308e+141                   20579.57348547629                                 2.4265346534653465                                     1.6647114646690462
789         0.09632834794583478         515.9521866012366                   2.9790971937738464e+141                   21344.66438988307                                 2.504158415841584                                     1.6421983902369128
790         0.09632834794583478         515.9521866012366                   4.4686457906607696e+141                   20805.57292222308                                 2.475841584158416                                     1.6815413851177263
791         0.09632834794583478         515.9521866012366                   6.702968685991154e+141                   17850.44019326789                                 2.128910891089109                                     1.6822170739045872
792         0.09632834794583478         515.9521866012366                   1.0054453028986731e+142                   19256.184509749677                                 2.1386138613861387                                     1.6515919688816856
793         0.09632834794583478         515.9521866012366                   1.5081679543480097e+142                   21235.02055295562                                 2.2568316831683166                                     1.633597130599912
794         0.09632834794583478         515.9521866012366                   2.2622519315220145e+142                   20510.083803504356                                 1.7562376237623762                                     1.5718312860361323
795         0.09632834794583478         515.9521866012366                   3.3933778972830217e+142                   18006.417832303807                                 1.6667326732673267                                     1.6001275366555192
796         0.09632834794583478         515.9521866012366                   5.090066845924533e+142                   19837.16290658498                                 1.7178217821782178                                     1.4982235393709382
797         0.09632834794583478         515.9521866012366                   7.635100268886799e+142                   18635.820968691056                                 1.8621782178217823                                     1.4944125071009047
798         0.09632834794583478         515.9521866012366                   1.14526504033302e+143                   23935.041609904503                                 2.3                                     1.720055066137238
799         0.09632834794583478         515.9521866012366                   1.71789756049953e+143                   21749.942395758906                                 2.094059405940594                                     1.6405585668430054
800         0.09632834794583478         515.9521866012366                   2.576846340749295e+143                   21406.77306430879                                 2.230693069306931                                     1.6949414382078398
801         0.09632834794583478         515.9521866012366                   3.8652695111239424e+143                   18375.903061012432                                 1.7003960396039604                                     1.607042940187734
802         0.09632834794583478         515.9521866012366                   5.797904266685914e+143                   19654.429114676062                                 1.8132673267326733                                     1.6094008653163818
803         0.09632834794583478         515.9521866012366                   8.69685640002887e+143                   19377.790074940633                                 1.8001980198019802                                     1.5529205288501233
804         0.09632834794583478         515.9521866012366                   1.3045284600043305e+144                   18693.70441700802                                 1.6156435643564357                                     1.5308706195379296
805         0.09632834794583478         515.9521866012366                   1.956792690006496e+144                   18854.711472971172                                 1.7392079207920792                                     1.546157616924844
806         0.09632834794583478         515.9521866012366                   2.9351890350097438e+144                   18161.986853612514                                 1.4841584158415841                                     1.4934464934900342
807         0.09632834794583478         515.9521866012366                   4.402783552514616e+144                   19440.350232156612                                 1.6702970297029702                                     1.5028234356222536
808         0.09632834794583478         515.9521866012366                   6.604175328771923e+144                   22126.16871703668                                 2.0043564356435644                                     1.6622297305515468
809         0.09632834794583478         515.9521866012366                   9.906262993157885e+144                   20119.85022157844                                 1.7936633663366337                                     1.585879342087891
810         0.09632834794583478         515.9521866012366                   1.4859394489736829e+145                   19821.773133579394                                 1.6328712871287128                                     1.5601777002466157
811         0.09632834794583478         515.9521866012366                   2.2289091734605244e+145                   20870.199564122628                                 2.0756435643564357                                     1.626873919551221
812         0.09632834794583478         515.9521866012366                   3.3433637601907863e+145                   18916.222449571167                                 1.7338613861386138                                     1.6264239722487337
813         0.09632834794583478         515.9521866012366                   5.015045640286179e+145                   19651.099876153017                                 1.833861386138614                                     1.5471344267026808
814         0.09632834794583478         515.9521866012366                   7.522568460429268e+145                   20922.55877747152                                 2.243564356435644                                     1.5516107121226408
815         0.09632834794583478         515.9521866012366                   1.1283852690643903e+146                   18908.223312617272                                 1.8235643564356436                                     1.4899256435988124
816         0.09632834794583478         515.9521866012366                   1.6925779035965853e+146                   20485.178852330137                                 1.760990099009901                                     1.4072542619141413
817         0.09632834794583478         515.9521866012366                   2.538866855394878e+146                   22182.781056710395                                 1.972079207920792                                     1.514816956524476
818         0.09632834794583478         515.9521866012366                   3.8083002830923167e+146                   17843.724531490894                                 1.632079207920792                                     1.4112874619604854
819         0.09632834794583478         515.9521866012366                   5.7124504246384755e+146                   22020.9412338467                                 2.263168316831683                                     1.7005909675010498
820         0.09632834794583478         515.9521866012366                   8.568675636957714e+146                   19075.70124607207                                 1.8211881188118813                                     1.567045017613504
821         0.09632834794583478         515.9521866012366                   1.2853013455436571e+147                   23313.38911106899                                 2.236831683168317                                     1.645120454183362
822         0.09632834794583478         515.9521866012366                   1.9279520183154857e+147                   21587.5702040453                                 1.9188118811881187                                     1.520356735675185
823         0.09632834794583478         515.9521866012366                   2.8919280274732283e+147                   20770.172519597076                                 1.9924752475247525                                     1.6662392995219264
824         0.09632834794583478         515.9521866012366                   4.337892041209842e+147                   18906.30917280755                                 2.114851485148515                                     1.6656047801231846
825         0.09632834794583478         515.9521866012366                   6.506838061814762e+147                   19948.146995407078                                 1.8651485148514853                                     1.483247549238725
826         0.09632834794583478         515.9521866012366                   9.760257092722144e+147                   18236.039448707706                                 1.9734653465346534                                     1.6514583904918034
827         0.09632834794583478         515.9521866012366                   1.4640385639083214e+148                   21987.075834000356                                 2.356237623762376                                     1.6611738635066093
828         0.09632834794583478         515.9521866012366                   2.196057845862482e+148                   20469.741147613335                                 2.040792079207921                                     1.6611316750136655
829         0.09632834794583478         515.9521866012366                   3.294086768793723e+148                   19033.090258720553                                 1.955049504950495                                     1.6194643382162253
830         0.09632834794583478         515.9521866012366                   4.9411301531905845e+148                   19578.247374444963                                 1.796039603960396                                     1.633626662211907
831         0.09632834794583478         515.9521866012366                   7.411695229785877e+148                   19418.487615886566                                 1.9                                     1.5965970829254945
832         0.09632834794583478         515.9521866012366                   1.1117542844678816e+149                   19821.202533379805                                 1.8778217821782177                                     1.5932775005648157
833         0.09129668070509822         515.9521866012366                   1.6676314267018222e+149                   20119.21970446647                                 2.127920792079208                                     1.638157053155993
834         0.09129668070509822         515.9521866012366                   2.5014471400527334e+149                   18164.0643584093                                 2.0087128712871287                                     1.4768112917360434
835         0.09129668070509822         515.9521866012366                   3.7521707100791e+149                   18705.93219559758                                 2.150891089108911                                     1.6525161764142486
836         0.09129668070509822         515.9521866012366                   5.6282560651186505e+149                   22944.274423853603                                 2.4364356435643564                                     1.728314207844262
837         0.09129668070509822         515.9521866012366                   8.442384097677977e+149                   20077.663370875805                                 2.312079207920792                                     1.5191021482853475
838         0.09129668070509822         515.9521866012366                   1.2663576146516965e+150                   22156.731722012606                                 2.451089108910891                                     1.6794228578792751
839         0.09129668070509822         515.9521866012366                   1.8995364219775448e+150                   20825.844216664085                                 2.1665346534653467                                     1.5727740581895777
840         0.09129668070509822         515.9521866012366                   2.849304632966317e+150                   19101.211445139128                                 2.2300990099009903                                     1.7191129213867464
841         0.09129668070509822         515.9521866012366                   4.273956949449476e+150                   22754.48818379975                                 2.361188118811881                                     1.6861228300972697
842         0.09129668070509822         515.9521866012366                   6.410935424174214e+150                   17649.85526578628                                 2.0815841584158417                                     1.6020477867596645
843         0.09129668070509822         515.9521866012366                   9.61640313626132e+150                   19550.9561640298                                 2.3128712871287127                                     1.7274399530831035
844         0.09129668070509822         515.9521866012366                   1.4424604704391982e+151                   18962.534731545926                                 1.985940594059406                                     1.5020112882698042
845         0.09129668070509822         515.9521866012366                   2.1636907056587973e+151                   21762.971076171154                                 2.371287128712871                                     1.6232128900426896
846         0.09129668070509822         515.9521866012366                   3.245536058488196e+151                   17903.716323592824                                 2.0962376237623763                                     1.6171648474301725
847         0.09129668070509822         515.9521866012366                   4.868304087732294e+151                   21909.36701278995                                 2.296237623762376                                     1.5391174177789917
848         0.09129668070509822         515.9521866012366                   7.302456131598441e+151                   19859.081766904783                                 2.43009900990099                                     1.7107167533067658
849         0.09129668070509822         515.9521866012366                   1.0953684197397662e+152                   22118.187856456494                                 2.313069306930693                                     1.6456188120705615
850         0.09129668070509822         515.9521866012366                   1.6430526296096493e+152                   20414.367573910844                                 2.312079207920792                                     1.7380631564416624
851         0.09129668070509822         515.9521866012366                   2.464578944414474e+152                   22377.065167081695                                 2.3097029702970295                                     1.5730598944169591
852         0.09129668070509822         515.9521866012366                   3.6968684166217113e+152                   16363.838901053421                                 2.05009900990099                                     1.658717804825339
853         0.09129668070509822         515.9521866012366                   5.545302624932567e+152                   22038.957284521002                                 2.1433663366336635                                     1.6090252802241103
854         0.09129668070509822         515.9521866012366                   8.31795393739885e+152                   21198.618503281363                                 2.0875247524752476                                     1.6455529924395778
855         0.09129668070509822         515.9521866012366                   1.2476930906098275e+153                   24214.580590327387                                 2.342178217821782                                     1.6188375079473838
856         0.09129668070509822         515.9521866012366                   1.871539635914741e+153                   19098.240129853173                                 1.754059405940594                                     1.5554297243348876
857         0.09129668070509822         515.9521866012366                   2.8073094538721115e+153                   19415.149772251436                                 1.9601980198019802                                     1.6369671930098857
858         0.09129668070509822         515.9521866012366                   4.210964180808167e+153                   22371.120626586617                                 2.327128712871287                                     1.6545310477092583
859         0.09129668070509822         515.9521866012366                   6.316446271212251e+153                   20587.366889104876                                 2.3067326732673266                                     1.6906117378923777
860         0.09129668070509822         515.9521866012366                   9.474669406818378e+153                   19249.278953758727                                 2.1835643564356437                                     1.67788329856437
861         0.09129668070509822         515.9521866012366                   1.4212004110227568e+154                   23916.605368674045                                 2.7380198019801982                                     1.7806212039097575
862         0.09129668070509822         515.9521866012366                   2.1318006165341352e+154                   18541.501029965213                                 2.342178217821782                                     1.676547854558081
863         0.09129668070509822         515.9521866012366                   3.197700924801203e+154                   20994.45172604423                                 2.0586138613861387                                     1.6134303146237832
864         0.09129668070509822         515.9521866012366                   4.796551387201804e+154                   20910.279842372518                                 2.0815841584158417                                     1.6214573593823993
865         0.09129668070509822         515.9521866012366                   7.194827080802707e+154                   18127.098734365707                                 1.9003960396039603                                     1.6235116787529786
866         0.09129668070509822         515.9521866012366                   1.0792240621204061e+155                   20034.51108745105                                 1.9843564356435643                                     1.558301516084026
867         0.09129668070509822         515.9521866012366                   1.6188360931806092e+155                   18398.11446437841                                 2.00019801980198                                     1.5308076510095214
868         0.09129668070509822         515.9521866012366                   2.428254139770914e+155                   20388.091020930442                                 2.2576237623762374                                     1.7073041293336393
869         0.09129668070509822         515.9521866012366                   3.642381209656371e+155                   21812.88984126363                                 2.3378217821782177                                     1.732281482662578
870         0.09129668070509822         515.9521866012366                   5.463571814484557e+155                   22267.140502761857                                 2.110891089108911                                     1.6160394561550033
871         0.09129668070509822         515.9521866012366                   8.195357721726835e+155                   22000.839381117785                                 2.1073267326732674                                     1.6884302768289647
872         0.09129668070509822         515.9521866012366                   1.2293036582590252e+156                   18799.101247313967                                 1.7891089108910891                                     1.565847373704193
873         0.09129668070509822         515.9521866012366                   1.843955487388538e+156                   20086.776472255864                                 1.9477227722772277                                     1.634871868532318
874         0.09129668070509822         515.9521866012366                   2.765933231082807e+156                   17293.85700789193                                 1.6683168316831682                                     1.504476705635515
875         0.09129668070509822         515.9521866012366                   4.148899846624211e+156                   21292.264213560597                                 1.9734653465346534                                     1.5467542272634998
876         0.09129668070509822         515.9521866012366                   6.223349769936316e+156                   23181.574903713154                                 2.0047524752475248                                     1.5202190406947012
877         0.09129668070509822         515.9521866012366                   9.335024654904475e+156                   20842.30912279837                                 2.0794059405940595                                     1.6574497994099278
878         0.09129668070509822         515.9521866012366                   1.4002536982356712e+157                   19775.03948796966                                 2.0085148514851485                                     1.666412598280283
879         0.09129668070509822         515.9521866012366                   2.1003805473535068e+157                   22289.152577181405                                 1.9538613861386138                                     1.5315049400832186
880         0.09129668070509822         515.9521866012366                   3.15057082103026e+157                   22676.076262095765                                 2.024158415841584                                     1.6351184713481919
881         0.09129668070509822         515.9521866012366                   4.72585623154539e+157                   18443.488768038686                                 1.5568316831683169                                     1.5705971782528385
882         0.09129668070509822         515.9521866012366                   7.088784347318085e+157                   21472.770770620242                                 2.045742574257426                                     1.5486244836470409
883         0.09129668070509822         515.9521866012366                   1.0633176520977126e+158                   19590.042380806786                                 1.725940594059406                                     1.610143680696686
884         0.09129668070509822         515.9521866012366                   1.594976478146569e+158                   20334.94539158562                                 1.8114851485148515                                     1.6057763621375116
885         0.09129668070509822         515.9521866012366                   2.3924647172198536e+158                   18920.72528644985                                 1.8605940594059407                                     1.5454012814677374
886         0.09129668070509822         515.9521866012366                   3.5886970758297803e+158                   18412.847020047753                                 1.734059405940594                                     1.6193358370091315
887         0.09129668070509822         515.9521866012366                   5.383045613744671e+158                   19358.384189682973                                 1.7851485148514852                                     1.5087230782936283
888         0.09129668070509822         515.9521866012366                   8.0745684206170065e+158                   22030.20480625333                                 2.128910891089109                                     1.6236602987332684
889         0.09129668070509822         515.9521866012366                   1.211185263092551e+159                   19197.128479191695                                 1.9043564356435643                                     1.5755229152830303
890         0.09129668070509822         515.9521866012366                   1.8167778946388263e+159                   22575.09677257815                                 2.166930693069307                                     1.6036861434775598
891         0.09129668070509822         515.9521866012366                   2.7251668419582395e+159                   23192.90297775862                                 1.9354455445544554                                     1.4991990951779282
892         0.09129668070509822         515.9521866012366                   4.087750262937359e+159                   22702.32270243975                                 2.22                                     1.6830714288301507
893         0.09129668070509822         515.9521866012366                   6.131625394406039e+159                   17326.969280832847                                 1.8320792079207922                                     1.5887844973526466
894         0.09129668070509822         515.9521866012366                   9.197438091609058e+159                   22359.256697907025                                 1.9906930693069307                                     1.5239921782574921
895         0.09129668070509822         515.9521866012366                   1.3796157137413588e+160                   20285.190146809386                                 2.041980198019802                                     1.5212800010972332
896         0.09129668070509822         515.9521866012366                   2.069423570612038e+160                   21979.96174095381                                 2.0613861386138614                                     1.5862237039076441
897         0.09129668070509822         515.9521866012366                   3.104135355918057e+160                   19923.755454733215                                 1.8394059405940595                                     1.6120801665219855
898         0.09129668070509822         515.9521866012366                   4.6562030338770854e+160                   18214.648151683352                                 1.7792079207920792                                     1.5938004296155541
899         0.09129668070509822         515.9521866012366                   6.984304550815628e+160                   22380.46750920467                                 2.0841584158415842                                     1.5316388145705067
900         0.09129668070509822         515.9521866012366                   1.0476456826223442e+161                   21299.400647860137                                 2.2465346534653468                                     1.716548449334809
901         0.09129668070509822         515.9521866012366                   1.5714685239335162e+161                   19801.42017860457                                 2.163762376237624                                     1.64043274942101
902         0.09129668070509822         515.9521866012366                   2.3572027859002745e+161                   21301.77838334533                                 2.2245544554455448                                     1.659328891908077
903         0.09129668070509822         515.9521866012366                   3.535804178850412e+161                   20562.46128844179                                 2.2324752475247527                                     1.650188024973715
904         0.09129668070509822         515.9521866012366                   5.303706268275617e+161                   20389.073663070158                                 2.3863366336633662                                     1.668400508403097
905         0.09129668070509822         515.9521866012366                   7.955559402413426e+161                   22084.420660400385                                 1.9873267326732673                                     1.5759135812541558
906         0.09129668070509822         515.9521866012366                   1.1933339103620137e+162                   19571.70496638353                                 1.9124752475247524                                     1.5240677509990175
907         0.09129668070509822         515.9521866012366                   1.7900008655430206e+162                   20045.277751328267                                 1.9162376237623762                                     1.5973832645419508
908         0.09129668070509822         515.9521866012366                   2.685001298314531e+162                   22127.28183276613                                 2.0736633663366337                                     1.660646391983697
909         0.09129668070509822         515.9521866012366                   4.027501947471796e+162                   20730.947225009524                                 2.1821782178217823                                     1.657375625374081
910         0.09129668070509822         515.9521866012366                   6.0412529212076945e+162                   22684.781527503874                                 1.9217821782178217                                     1.6865021405317764
911         0.09129668070509822         515.9521866012366                   9.061879381811542e+162                   21136.28975966048                                 1.9697029702970297                                     1.5950933451001523
912         0.09129668070509822         515.9521866012366                   1.3592819072717313e+163                   18387.250067517038                                 1.8427722772277229                                     1.5513508035133967
913         0.09129668070509822         515.9521866012366                   2.038922860907597e+163                   22966.059837202858                                 2.336237623762376                                     1.6952323903985744
914         0.09129668070509822         515.9521866012366                   3.0583842913613953e+163                   21149.53399079229                                 2.098811881188119                                     1.577537498161507
915         0.09129668070509822         515.9521866012366                   4.5875764370420927e+163                   19728.155656673225                                 1.8667326732673268                                     1.6380474230992483
916         0.09129668070509822         515.9521866012366                   6.881364655563139e+163                   17813.86281062921                                 1.8277227722772278                                     1.5895568091879544
917         0.09129668070509822         515.9521866012366                   1.0322046983344709e+164                   20822.035985506565                                 1.9752475247524752                                     1.5459309135007906
918         0.09129668070509822         515.9521866012366                   1.5483070475017062e+164                   22162.66088635395                                 2.3374257425742573                                     1.5509477089150625
919         0.09129668070509822         515.9521866012366                   2.322460571252559e+164                   19556.671678588948                                 1.9578217821782178                                     1.5683962725095009
920         0.09129668070509822         515.9521866012366                   3.483690856878839e+164                   22115.832022465132                                 1.989108910891089                                     1.6055871511164665
921         0.09129668070509822         515.9521866012366                   5.225536285318259e+164                   22183.193477395493                                 1.9586138613861386                                     1.5035834502660979
922         0.09129668070509822         515.9521866012366                   7.838304427977388e+164                   19478.355180279465                                 1.755049504950495                                     1.621132565484923
923         0.09129668070509822         515.9521866012366                   1.1757456641966082e+165                   19979.043422108633                                 2.006138613861386                                     1.6178638093898323
924         0.09129668070509822         515.9521866012366                   1.7636184962949124e+165                   20749.547017951034                                 2.10970297029703                                     1.5081414561182873
925         0.09129668070509822         515.9521866012366                   2.6454277444423687e+165                   18932.112281300233                                 1.9716831683168317                                     1.6737250998582738
926         0.09129668070509822         515.9521866012366                   3.968141616663553e+165                   21146.581305879154                                 2.2382178217821784                                     1.6406398011444925
927         0.08543482419344939         515.9521866012366                   5.952212424995329e+165                   20631.342111747028                                 2.2401980198019804                                     1.5723552855738774
928         0.08543482419344939         515.9521866012366                   8.928318637492993e+165                   18410.043447469823                                 2.0332673267326733                                     1.567828306040132
929         0.08543482419344939         515.9521866012366                   1.339247795623949e+166                   19574.952713778723                                 2.138811881188119                                     1.644824906005516
930         0.08543482419344939         515.9521866012366                   2.0088716934359236e+166                   20266.504403855637                                 2.271287128712871                                     1.7190742470037088
931         0.08543482419344939         515.9521866012366                   3.0133075401538855e+166                   21200.36637354649                                 2.322178217821782                                     1.7875750497533058
932         0.08543482419344939         515.9521866012366                   4.5199613102308286e+166                   20580.332245678084                                 2.170693069306931                                     1.6357699282148295
933         0.08543482419344939         515.9521866012366                   6.779941965346244e+166                   16498.677239859127                                 2.133069306930693                                     1.7504485996884935
934         0.08543482419344939         515.9521866012366                   1.0169912948019365e+167                   17177.233377462355                                 1.8473267326732674                                     1.5294958726042778
935         0.08543482419344939         515.9521866012366                   1.5254869422029048e+167                   22590.94850102371                                 2.541980198019802                                     1.6970331697251024
936         0.08543482419344939         515.9521866012366                   2.2882304133043572e+167                   19275.844674033047                                 2.1114851485148516                                     1.5589011861541227
937         0.08543482419344939         515.9521866012366                   3.432345619956536e+167                   22723.821626928562                                 2.4633663366336633                                     1.6794426640423294
938         0.08543482419344939         515.9521866012366                   5.148518429934804e+167                   18943.069994368703                                 2.3756435643564355                                     1.6943259443180752
939         0.08543482419344939         515.9521866012366                   7.722777644902206e+167                   21954.07572965784                                 2.285346534653465                                     1.6115746599748835
940         0.08543482419344939         515.9521866012366                   1.158416646735331e+168                   20138.723146197888                                 2.231683168316832                                     1.6198095969544741
941         0.08543482419344939         515.9521866012366                   1.7376249701029963e+168                   21762.72568873576                                 2.4415841584158415                                     1.6601586042997185
942         0.08543482419344939         515.9521866012366                   2.6064374551544944e+168                   22507.690182891674                                 2.605940594059406                                     1.693060343083163
943         0.08543482419344939         515.9521866012366                   3.909656182731742e+168                   17747.366137397017                                 1.9708910891089109                                     1.6192403048383825
944         0.08543482419344939         515.9521866012366                   5.864484274097612e+168                   22012.85815787953                                 2.4556435643564356                                     1.6128007156539723
945         0.08543482419344939         515.9521866012366                   8.796726411146419e+168                   21416.25663184818                                 2.4253465346534653                                     1.6503570892745736
946         0.08543482419344939         515.9521866012366                   1.3195089616719628e+169                   19768.960034591393                                 2.401188118811881                                     1.6326000280778397
947         0.08543482419344939         515.9521866012366                   1.9792634425079443e+169                   18606.330750223566                                 2.2483168316831685                                     1.5949953456646417
948         0.08528344421853218         515.9521866012366                   2.9688951637619165e+169                   21555.11531040174                                 2.3695049504950494                                     1.588921547638371
949         0.08528344421853218         515.9521866012366                   4.453342745642875e+169                   20526.164607979124                                 2.265346534653465                                     1.6448152740881854
950         0.08528344421853218         515.9521866012366                   6.680014118464312e+169                   18234.353540539796                                 2.162772277227723                                     1.5983383421944761
951         0.08528344421853218         515.9521866012366                   1.0020021177696468e+170                   19341.29747667729                                 2.1                                     1.7165663090915806
952         0.08528344421853218         515.9521866012366                   1.50300317665447e+170                   21096.179630370625                                 2.220594059405941                                     1.6680300555753351
953         0.08528344421853218         515.9521866012366                   2.254504764981705e+170                   21420.584817163934                                 2.087128712871287                                     1.658892046166011
954         0.08528344421853218         515.9521866012366                   3.3817571474725575e+170                   20969.500488349524                                 2.2001980198019804                                     1.562366310483957
955         0.08528344421853218         515.9521866012366                   5.072635721208836e+170                   19651.074904112418                                 2.010891089108911                                     1.5648273137287585
