iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
777         0.07717301510460461         516.4357202117486                   2.389546084923995e+139                   20005.522315943937                                 2.585940594059406                                     1.6679845192826428
778         0.07717301510460461         516.4357202117486                   3.584319127385993e+139                   20987.38666015688                                 2.748712871287129                                     1.76207659265977
779         0.07717301510460461         516.4357202117486                   5.376478691078989e+139                   20066.766376760526                                 2.4255445544554455                                     1.6623927842076438
780         0.07717301510460461         516.4357202117486                   8.064718036618484e+139                   20372.236652213756                                 2.4902970297029703                                     1.658097958898125
781         0.07717301510460461         516.4357202117486                   1.2097077054927727e+140                   20825.74640344634                                 2.4                                     1.6809509742070508
782         0.07717301510460461         516.4357202117486                   1.814561558239159e+140                   17269.872400690056                                 2.1334653465346536                                     1.6468081514931643
783         0.07717301510460461         516.4357202117486                   2.7218423373587383e+140                   19155.39442561434                                 2.002178217821782                                     1.5492595103741849
784         0.07717301510460461         516.4357202117486                   4.082763506038107e+140                   20917.23313603748                                 2.513069306930693                                     1.6932452015864699
785         0.07717301510460461         516.4357202117486                   6.1241452590571605e+140                   24071.56764108411                                 2.626930693069307                                     1.6480450844995302
786         0.07717301510460461         516.4357202117486                   9.18621788858574e+140                   20601.659464261775                                 2.3285148514851484                                     1.6175094118711641
787         0.07717301510460461         516.4357202117486                   1.377932683287861e+141                   23516.508123320655                                 2.184752475247525                                     1.606960009300835
788         0.07717301510460461         516.4357202117486                   2.0668990249317917e+141                   20412.462770665094                                 2.132079207920792                                     1.6407113475810822
789         0.07717301510460461         516.4357202117486                   3.100348537397687e+141                   23947.874215401396                                 2.2796039603960394                                     1.5475793712308092
790         0.07717301510460461         516.4357202117486                   4.650522806096531e+141                   23261.034381937476                                 2.1720792079207922                                     1.572193736318386
791         0.07717301510460461         516.4357202117486                   6.975784209144795e+141                   17314.25483732706                                 1.983960396039604                                     1.655190347363061
792         0.07711909423086083         516.4357202117486                   1.0463676313717193e+142                   21880.188618433087                                 2.251287128712871                                     1.6180319778249346
793         0.07711909423086083         516.4357202117486                   1.569551447057579e+142                   20762.14820453185                                 2.2928712871287127                                     1.7012299975651801
794         0.07711909423086083         516.4357202117486                   2.3543271705863684e+142                   23682.414419165587                                 2.531881188118812                                     1.6445992079190335
795         0.07711909423086083         516.4357202117486                   3.5314907558795526e+142                   22045.20628163983                                 2.4364356435643564                                     1.7305177970924104
796         0.07711909423086083         516.4357202117486                   5.297236133819329e+142                   19501.932192586308                                 2.0845544554455446                                     1.6307687822643857
797         0.07711909423086083         516.4357202117486                   7.945854200728993e+142                   21745.80970441466                                 2.2350495049504953                                     1.6767309746363461
798         0.07711909423086083         516.4357202117486                   1.191878130109349e+143                   20813.29483805837                                 2.3316831683168315                                     1.7109887779189805
799         0.07711909423086083         516.4357202117486                   1.7878171951640234e+143                   20728.717242045197                                 2.5164356435643565                                     1.7101006978833664
800         0.07711909423086083         516.4357202117486                   2.681725792746035e+143                   21095.60227610823                                 2.3734653465346534                                     1.6920369719178392
801         0.07711909423086083         516.4357202117486                   4.022588689119053e+143                   18945.93804030419                                 2.306138613861386                                     1.638342142109821
802         0.07711909423086083         516.4357202117486                   6.033883033678579e+143                   23766.084089628122                                 2.811089108910891                                     1.654363635221207
803         0.07711909423086083         516.4357202117486                   9.050824550517868e+143                   22665.758315592193                                 2.6005940594059407                                     1.7240889164405282
804         0.07711909423086083         516.4357202117486                   1.3576236825776801e+144                   20764.818951425597                                 2.4136633663366336                                     1.5996824897036195
805         0.07711909423086083         516.4357202117486                   2.03643552386652e+144                   20374.183978507215                                 2.3594059405940593                                     1.6501937239682634
806         0.07711909423086083         516.4357202117486                   3.05465328579978e+144                   20441.853664640264                                 2.55009900990099                                     1.664714186770616
807         0.07711909423086083         516.4357202117486                   4.58197992869967e+144                   20596.617063161906                                 2.4736633663366336                                     1.6711053493898318
808         0.07711909423086083         516.4357202117486                   6.872969893049504e+144                   18238.126806216103                                 2.498217821782178                                     1.6568472509426615
809         0.07711909423086083         516.4357202117486                   1.0309454839574256e+145                   20766.975221276785                                 2.55980198019802                                     1.5534847053455103
810         0.07711909423086083         516.4357202117486                   1.5464182259361385e+145                   20795.778738536457                                 2.6821782178217823                                     1.6822321895364993
811         0.07711909423086083         516.4357202117486                   2.3196273389042076e+145                   19682.697299119554                                 2.5403960396039604                                     1.6748971135470658
812         0.07711909423086083         516.4357202117486                   3.4794410083563117e+145                   23182.380778921393                                 2.5164356435643565                                     1.6474900215357204
813         0.07711909423086083         516.4357202117486                   5.219161512534468e+145                   18557.220513018914                                 2.188910891089109                                     1.6436267216249583
814         0.07711909423086083         516.4357202117486                   7.828742268801702e+145                   17050.592030157375                                 2.0352475247524753                                     1.6381030294952692
815         0.07711909423086083         516.4357202117486                   1.1743113403202553e+146                   21081.809338032246                                 2.5122772277227723                                     1.7724395783031766
816         0.07711909423086083         516.4357202117486                   1.761467010480383e+146                   24597.38804095488                                 2.628712871287129                                     1.6834511902321496
817         0.07711909423086083         516.4357202117486                   2.6422005157205745e+146                   21531.010688892948                                 2.3164356435643563                                     1.6174232233406716
818         0.07711909423086083         516.4357202117486                   3.9633007735808617e+146                   19130.596518172646                                 2.303366336633663                                     1.5813863900265863
819         0.07711909423086083         516.4357202117486                   5.944951160371293e+146                   18945.400258224134                                 2.170891089108911                                     1.5933385850905428
820         0.07711909423086083         516.4357202117486                   8.917426740556938e+146                   18634.690234464822                                 2.199009900990099                                     1.6210822312303526
821         0.07711909423086083         516.4357202117486                   1.3376140110835407e+147                   20828.88029897121                                 2.3845544554455445                                     1.6813861296818182
822         0.07711909423086083         516.4357202117486                   2.0064210166253112e+147                   18464.029080618137                                 2.102970297029703                                     1.5766288745726766
823         0.07711909423086083         516.4357202117486                   3.0096315249379668e+147                   19707.501198102105                                 2.013069306930693                                     1.4822069241453666
824         0.07711909423086083         516.4357202117486                   4.5144472874069504e+147                   20851.721715488457                                 2.3188118811881187                                     1.592631772206591
825         0.07711909423086083         516.4357202117486                   6.771670931110425e+147                   23366.280028591595                                 2.533861386138614                                     1.6261003981646323
826         0.07711909423086083         516.4357202117486                   1.0157506396665638e+148                   22338.932504175693                                 2.521188118811881                                     1.6788786379383307
827         0.07661323571906631         516.4357202117486                   1.5236259594998455e+148                   20764.66580859263                                 2.407128712871287                                     1.5683916154000266
828         0.07661323571906631         516.4357202117486                   2.2854389392497683e+148                   21662.621156190147                                 2.3346534653465345                                     1.497101447126295
829         0.07661323571906631         516.4357202117486                   3.4281584088746525e+148                   20824.92310819775                                 2.6954455445544556                                     1.8097656721724749
830         0.07661323571906631         516.4357202117486                   5.142237613311979e+148                   21360.03295751151                                 2.595049504950495                                     1.709322186759866
831         0.07661323571906631         516.4357202117486                   7.713356419967968e+148                   22911.458625926673                                 2.7815841584158414                                     1.6961069801704745
832         0.07661323571906631         516.4357202117486                   1.1570034629951953e+149                   19641.139287818547                                 2.3647524752475246                                     1.6516208373830958
833         0.07661323571906631         516.4357202117486                   1.735505194492793e+149                   22052.16175804994                                 2.5384158415841584                                     1.6773980774130912
834         0.07661323571906631         516.4357202117486                   2.6032577917391895e+149                   21354.519083745836                                 2.478811881188119                                     1.7795062145664575
835         0.07661323571906631         516.4357202117486                   3.904886687608784e+149                   21610.147724300878                                 2.6691089108910893                                     1.754732815735737
836         0.07661323571906631         516.4357202117486                   5.857330031413176e+149                   20623.725652679495                                 2.548910891089109                                     1.6310095739837447
837         0.07661323571906631         516.4357202117486                   8.785995047119763e+149                   21056.28679118483                                 2.707722772277228                                     1.5490335121420535
838         0.07661323571906631         516.4357202117486                   1.3178992570679644e+150                   24325.682521597573                                 2.826138613861386                                     1.6630985846000472
839         0.07661323571906631         516.4357202117486                   1.9768488856019466e+150                   20236.600472861017                                 2.8477227722772276                                     1.688143532057518
840         0.07661323571906631         516.4357202117486                   2.96527332840292e+150                   21503.640697070485                                 2.816237623762376                                     1.6275771479334609
841         0.07661323571906631         516.4357202117486                   4.44790999260438e+150                   21842.395971767823                                 2.916039603960396                                     1.739005410302181
842         0.07661323571906631         516.4357202117486                   6.67186498890657e+150                   17832.397724970633                                 2.652871287128713                                     1.6569139657531686
843         0.07661323571906631         516.4357202117486                   1.0007797483359856e+151                   23045.327098284935                                 2.9154455445544554                                     1.6751835666232584
844         0.07661323571906631         516.4357202117486                   1.5011696225039784e+151                   23949.614532101867                                 3.0532673267326733                                     1.7673149154692764
845         0.07661323571906631         516.4357202117486                   2.2517544337559675e+151                   20689.685367222955                                 2.6663366336633665                                     1.6114563618816278
846         0.07661323571906631         516.4357202117486                   3.3776316506339515e+151                   18526.16781446888                                 2.667722772277228                                     1.6458805817816125
847         0.07661323571906631         516.4357202117486                   5.066447475950927e+151                   19594.107924480115                                 2.7100990099009903                                     1.6325239218586785
848         0.07661323571906631         516.4357202117486                   7.599671213926391e+151                   20029.839685602434                                 2.9013861386138613                                     1.7395893018063553
849         0.07661323571906631         516.4357202117486                   1.1399506820889587e+152                   18917.733770427578                                 2.6342574257425744                                     1.67499006433669
850         0.07661323571906631         516.4357202117486                   1.709926023133438e+152                   18761.897382642514                                 2.6231683168316833                                     1.57289327022361
851         0.07661323571906631         516.4357202117486                   2.5648890347001572e+152                   16976.880405052885                                 2.6172277227722773                                     1.6845766569912213
852         0.07661323571906631         516.4357202117486                   3.847333552050236e+152                   20474.857713811227                                 2.864158415841584                                     1.7192161573542357
853         0.07661323571906631         516.4357202117486                   5.771000328075354e+152                   17946.77920517582                                 2.5497029702970297                                     1.6526192028769848
854         0.07661323571906631         516.4357202117486                   8.65650049211303e+152                   24098.096198668118                                 2.94019801980198                                     1.7358065848534372
855         0.07661323571906631         516.4357202117486                   1.2984750738169546e+153                   22265.164221085888                                 2.978217821782178                                     1.7045012235548336
856         0.07661323571906631         516.4357202117486                   1.947712610725432e+153                   24374.441463531788                                 3.0                                     1.6890717095105159
857         0.07661323571906631         516.4357202117486                   2.921568916088148e+153                   21298.779573667383                                 2.747722772277228                                     1.6973103822174982
858         0.07661323571906631         516.4357202117486                   4.382353374132222e+153                   17561.658222246333                                 2.415247524752475                                     1.609887582757584
859         0.07661323571906631         516.4357202117486                   6.573530061198333e+153                   21532.284449629733                                 2.7685148514851483                                     1.771874672774808
860         0.07661323571906631         516.4357202117486                   9.8602950917975e+153                   20448.43321575817                                 2.701980198019802                                     1.665106761767058
861         0.07661323571906631         516.4357202117486                   1.4790442637696252e+154                   20865.133476739164                                 2.675049504950495                                     1.6551721839122688
862         0.07661323571906631         516.4357202117486                   2.2185663956544377e+154                   22770.0499363889                                 2.8988118811881187                                     1.7401468887051086
863         0.07661323571906631         516.4357202117486                   3.327849593481657e+154                   19584.25548992806                                 2.7241584158415844                                     1.7441616555633794
864         0.07661323571906631         516.4357202117486                   4.9917743902224854e+154                   21435.13442796157                                 2.8877227722772276                                     1.6277588354872563
865         0.07661323571906631         516.4357202117486                   7.487661585333728e+154                   20158.71687584225                                 2.4722772277227723                                     1.6684256115578355
866         0.07661323571906631         516.4357202117486                   1.123149237800059e+155                   21233.39641462379                                 2.5934653465346535                                     1.6959644476172377
867         0.07658402007269571         516.4357202117486                   1.6847238567000886e+155                   21138.506714305415                                 2.8728712871287128                                     1.6732244710264987
868         0.07658402007269571         516.4357202117486                   2.527085785050133e+155                   19283.58455317384                                 2.5562376237623763                                     1.6079474233975097
869         0.07658402007269571         516.4357202117486                   3.7906286775751995e+155                   23821.392350580078                                 2.7708910891089107                                     1.61767300182761
870         0.07658402007269571         516.4357202117486                   5.6859430163628e+155                   19111.612697630637                                 2.447920792079208                                     1.6736633385498787
871         0.07658402007269571         516.4357202117486                   8.5289145245442e+155                   18004.79350089017                                 2.264356435643564                                     1.5357916398040987
872         0.07658402007269571         516.4357202117486                   1.27933717868163e+156                   19758.050141999804                                 2.4326732673267326                                     1.6884402454026208
873         0.07658402007269571         516.4357202117486                   1.9190057680224448e+156                   22007.07426978453                                 2.582772277227723                                     1.711653651571883
874         0.07658402007269571         516.4357202117486                   2.8785086520336672e+156                   21235.755429733817                                 2.6071287128712872                                     1.6374311659979957
875         0.07658402007269571         516.4357202117486                   4.317762978050501e+156                   19663.878579847456                                 2.5037623762376238                                     1.5746392431369298
876         0.07658402007269571         516.4357202117486                   6.4766444670757515e+156                   20442.679797971883                                 2.415049504950495                                     1.5500822741989875
877         0.07658402007269571         516.4357202117486                   9.714966700613628e+156                   19676.69199194476                                 2.2275247524752477                                     1.7099980011974987
878         0.07658402007269571         516.4357202117486                   1.4572450050920443e+157                   20439.16825933467                                 2.3568316831683167                                     1.5587937133399112
879         0.07658402007269571         516.4357202117486                   2.1858675076380664e+157                   17853.344822814935                                 2.294059405940594                                     1.6419142029659293
880         0.07658402007269571         516.4357202117486                   3.2788012614571e+157                   21121.50513564043                                 2.3833663366336633                                     1.6061523764258616
881         0.07658402007269571         516.4357202117486                   4.91820189218565e+157                   20252.511691324653                                 2.499207920792079                                     1.6473505475548462
882         0.07658402007269571         516.4357202117486                   7.377302838278474e+157                   18093.909026137368                                 2.325148514851485                                     1.5799351117434304
883         0.07658402007269571         516.4357202117486                   1.106595425741771e+158                   20160.76740518605                                 2.5663366336633664                                     1.701788328984807
884         0.07658402007269571         516.4357202117486                   1.6598931386126565e+158                   20651.152616261308                                 2.2065346534653467                                     1.6518782434067711
885         0.07658402007269571         516.4357202117486                   2.4898397079189845e+158                   20189.905574306307                                 2.266138613861386                                     1.649449765193135
886         0.07658402007269571         516.4357202117486                   3.734759561878477e+158                   20155.990458667344                                 2.3833663366336633                                     1.6084170335119652
887         0.07658402007269571         516.4357202117486                   5.602139342817715e+158                   17182.039090265378                                 2.286138613861386                                     1.633172421920084
888         0.07658402007269571         516.4357202117486                   8.403209014226572e+158                   24278.249966129417                                 2.6295049504950496                                     1.6788176109946875
889         0.07658402007269571         516.4357202117486                   1.2604813521339859e+159                   23077.534426853934                                 2.622970297029703                                     1.6766738275999573
890         0.07658402007269571         516.4357202117486                   1.890722028200979e+159                   22213.656470395894                                 2.5055445544554455                                     1.6494119032015282
891         0.07658402007269571         516.4357202117486                   2.8360830423014683e+159                   25360.154204261467                                 2.7174257425742576                                     1.6358419929367574
892         0.07658402007269571         516.4357202117486                   4.2541245634522026e+159                   21541.05956594627                                 2.6073267326732674                                     1.7515245069128134
893         0.07658402007269571         516.4357202117486                   6.381186845178304e+159                   18203.539583718157                                 2.3126732673267325                                     1.6030124953886413
894         0.07658402007269571         516.4357202117486                   9.571780267767457e+159                   17836.622806188465                                 2.228910891089109                                     1.6525470147486978
895         0.07658402007269571         516.4357202117486                   1.4357670401651185e+160                   22789.520473219123                                 2.5984158415841585                                     1.5998418213511185
896         0.07658402007269571         516.4357202117486                   2.1536505602476777e+160                   22819.36539819574                                 2.5352475247524753                                     1.554678863882076
897         0.07658402007269571         516.4357202117486                   3.2304758403715166e+160                   18113.80266119038                                 2.2946534653465345                                     1.577718360956029
898         0.07658402007269571         516.4357202117486                   4.845713760557275e+160                   22720.61844330265                                 2.561782178217822                                     1.7109768915304853
899         0.07658402007269571         516.4357202117486                   7.268570640835913e+160                   20155.24214876869                                 2.2011881188118814                                     1.638061110755413
900         0.07658402007269571         516.4357202117486                   1.090285596125387e+161                   21885.05369320978                                 2.4653465346534653                                     1.659166588393385
901         0.07658402007269571         516.4357202117486                   1.6354283941880804e+161                   24403.48472090936                                 2.541980198019802                                     1.6991686391552077
902         0.07219397980046893         516.4357202117486                   2.4531425912821207e+161                   17724.65427929065                                 2.3295049504950494                                     1.6830004616901038
903         0.07216476415409812         516.4357202117486                   3.6797138869231814e+161                   21436.367299019603                                 2.4475247524752475                                     1.6691584060522189
904         0.07216476415409812         516.4357202117486                   5.519570830384773e+161                   19510.5429423825                                 2.343960396039604                                     1.6965991823291298
905         0.07216476415409812         516.4357202117486                   8.279356245577159e+161                   20449.896678292796                                 2.3304950495049503                                     1.6229422534654856
906         0.07216476415409812         516.4357202117486                   1.2419034368365738e+162                   17914.416602923713                                 2.1885148514851487                                     1.6887780538945907
907         0.07216476415409812         516.4357202117486                   1.862855155254861e+162                   21751.730802605754                                 2.1142574257425744                                     1.696856727650928
908         0.07216476415409812         516.4357202117486                   2.7942827328822914e+162                   19092.700800020957                                 1.8441584158415842                                     1.4305629486826614
909         0.07216476415409812         516.4357202117486                   4.1914240993234375e+162                   23118.872421357682                                 2.401980198019802                                     1.7028322970276302
910         0.07216476415409812         516.4357202117486                   6.287136148985156e+162                   22936.135853994823                                 2.140792079207921                                     1.6633620347088012
911         0.07216476415409812         516.4357202117486                   9.430704223477735e+162                   20062.91702822079                                 1.8691089108910892                                     1.5356750464772095
912         0.07216476415409812         516.4357202117486                   1.4146056335216603e+163                   24024.90210079967                                 2.2061386138613863                                     1.6018572695418467
913         0.07216476415409812         516.4357202117486                   2.1219084502824905e+163                   20959.838163508073                                 2.2063366336633665                                     1.603919027150046
914         0.07216476415409812         516.4357202117486                   3.1828626754237356e+163                   18859.991285096487                                 1.8879207920792078                                     1.6733474419361278
915         0.07216476415409812         516.4357202117486                   4.7742940131356034e+163                   22183.486758280684                                 2.1241584158415843                                     1.5971592709182096
916         0.07216476415409812         516.4357202117486                   7.161441019703405e+163                   21128.097428781497                                 2.2194059405940596                                     1.607046776884739
917         0.07216476415409812         516.4357202117486                   1.0742161529555107e+164                   20998.578110313665                                 2.1950495049504952                                     1.6162429808393148
918         0.07216476415409812         516.4357202117486                   1.611324229433266e+164                   22429.317452727795                                 2.422178217821782                                     1.7156249927090796
919         0.07216476415409812         516.4357202117486                   2.416986344149899e+164                   25251.09953730605                                 2.76039603960396                                     1.6923886350233368
920         0.07216476415409812         516.4357202117486                   3.6254795162248487e+164                   21780.679840535184                                 2.5346534653465347                                     1.7103531997033297
921         0.07216476415409812         516.4357202117486                   5.438219274337273e+164                   20018.3847160404                                 2.662970297029703                                     1.6903698539508094
922         0.07216476415409812         516.4357202117486                   8.15732891150591e+164                   18854.51604358887                                 2.2495049504950497                                     1.592693113998613
923         0.07216476415409812         516.4357202117486                   1.2235993367258865e+165                   18314.180160661963                                 2.072079207920792                                     1.6247577388993089
924         0.07216476415409812         516.4357202117486                   1.83539900508883e+165                   21801.697195163153                                 2.0746534653465347                                     1.657127619389124
925         0.07216476415409812         516.4357202117486                   2.753098507633245e+165                   19816.668114433218                                 2.170693069306931                                     1.64670346929089
926         0.07216476415409812         516.4357202117486                   4.129647761449867e+165                   16564.627802073708                                 1.8653465346534654                                     1.592060978447032
927         0.07216476415409812         516.4357202117486                   6.194471642174801e+165                   21879.1644463817                                 2.5112871287128713                                     1.6212396911223839
928         0.07216476415409812         516.4357202117486                   9.291707463262201e+165                   20882.87740817518                                 2.282178217821782                                     1.684628298456098
929         0.07216476415409812         516.4357202117486                   1.3937561194893302e+166                   20449.737439980454                                 1.993069306930693                                     1.6233627436930584
930         0.07216476415409812         516.4357202117486                   2.0906341792339952e+166                   18750.412186625425                                 2.0372277227722773                                     1.5842371059171445
931         0.07216476415409812         516.4357202117486                   3.135951268850993e+166                   19111.38240158893                                 2.157029702970297                                     1.6654780283526471
932         0.07216476415409812         516.4357202117486                   4.7039269032764897e+166                   19334.296692968543                                 1.9625742574257425                                     1.6226724276660847
933         0.07216476415409812         516.4357202117486                   7.055890354914734e+166                   20544.58677178808                                 2.0976237623762377                                     1.6421001743551187
934         0.07216476415409812         516.4357202117486                   1.0583835532372101e+167                   20750.231929079462                                 1.8823762376237623                                     1.664694706246136
935         0.07216476415409812         516.4357202117486                   1.5875753298558152e+167                   19088.291644421537                                 1.864950495049505                                     1.636630969204884
936         0.0710351586550172         516.4357202117486                   2.3813629947837226e+167                   22199.39775107796                                 2.147722772277228                                     1.604709084660009
937         0.0710351586550172         516.4357202117486                   3.572044492175584e+167                   17153.133097033435                                 1.7637623762376238                                     1.553128282176592
938         0.0710351586550172         516.4357202117486                   5.358066738263376e+167                   20439.77505846779                                 1.9968316831683168                                     1.5908327201483048
939         0.0710351586550172         516.4357202117486                   8.037100107395063e+167                   20541.266016104306                                 2.022178217821782                                     1.5874339286765358
940         0.0710351586550172         516.4357202117486                   1.2055650161092595e+168                   20415.829587139935                                 2.2134653465346537                                     1.6274375531642262
941         0.0710351586550172         516.4357202117486                   1.8083475241638891e+168                   21061.76402464563                                 2.207920792079208                                     1.5869449049823305
942         0.0710351586550172         516.4357202117486                   2.7125212862458335e+168                   19142.379233241816                                 2.3427722772277226                                     1.6127498697889362
943         0.0710351586550172         516.4357202117486                   4.06878192936875e+168                   20607.124470732466                                 2.1413861386138615                                     1.5811859629886087
944         0.0710351586550172         516.4357202117486                   6.103172894053125e+168                   20618.988023335103                                 2.2221782178217824                                     1.6447886161431031
945         0.0710351586550172         516.4357202117486                   9.154759341079688e+168                   22307.128045616384                                 2.3306930693069305                                     1.657151175084458
946         0.0710351586550172         516.4357202117486                   1.3732139011619531e+169                   17642.699214017386                                 2.3077227722772276                                     1.663639929782438
947         0.0710351586550172         516.4357202117486                   2.0598208517429297e+169                   22893.61492381011                                 2.3198019801980196                                     1.6243423955332612
948         0.0710351586550172         516.4357202117486                   3.089731277614394e+169                   22356.081848685244                                 2.3938613861386138                                     1.674172861784545
949         0.0710351586550172         516.4357202117486                   4.6345969164215913e+169                   18777.857498463534                                 2.213861386138614                                     1.599179111594342
950         0.0710351586550172         516.4357202117486                   6.951895374632387e+169                   24258.26547768105                                 2.6164356435643565                                     1.6527665219605878
951         0.0710351586550172         516.4357202117486                   1.0427843061948581e+170                   21389.92090099097                                 2.3944554455445544                                     1.6825844743846006
952         0.0710351586550172         516.4357202117486                   1.5641764592922872e+170                   20349.367311910155                                 2.3584158415841583                                     1.5994759690037814
953         0.0710351586550172         516.4357202117486                   2.3462646889384309e+170                   21034.710479214944                                 2.2976237623762374                                     1.4828084356949716
954         0.0710351586550172         516.4357202117486                   3.5193970334076464e+170                   17300.83763907806                                 2.150693069306931                                     1.6853471346059175
955         0.0710351586550172         516.4357202117486                   5.27909555011147e+170                   20840.397545091993                                 2.33029702970297                                     1.6567671592345896
956         0.0710351586550172         516.4357202117486                   7.918643325167204e+170                   23057.729955233994                                 2.434257425742574                                     1.6006607326005065
957         0.0710351586550172         516.4357202117486                   1.1877964987750807e+171                   20101.914392009716                                 2.259009900990099                                     1.5461200935462447
958         0.0710351586550172         516.4357202117486                   1.781694748162621e+171                   21310.018302036504                                 2.172871287128713                                     1.6530513394903823
959         0.0710351586550172         516.4357202117486                   2.6725421222439316e+171                   19127.91061099038                                 2.207920792079208                                     1.6023642831521263
960         0.0710351586550172         516.4357202117486                   4.008813183365897e+171                   19931.007219086267                                 2.399009900990099                                     1.7522282160124842
961         0.0710351586550172         516.4357202117486                   6.013219775048846e+171                   23254.21440270887                                 2.6235643564356437                                     1.7301898671159266
962         0.0710351586550172         516.4357202117486                   9.019829662573268e+171                   19603.753542750874                                 2.191881188118812                                     1.5469911083541021
963         0.0710351586550172         516.4357202117486                   1.3529744493859903e+172                   20801.865319330136                                 2.316237623762376                                     1.6612754538223575
