iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
812         0.33082408729954027         546.0993669957178                   3.9266514146177705e+145                   23028.961556921735                                 2.293267326732673                                     1.6544637191664469
813         0.33082408729954027         546.0993669957178                   5.889977121926656e+145                   20710.10989723629                                 2.362178217821782                                     1.6929041040769024
814         0.33082408729954027         546.0993669957178                   8.834965682889984e+145                   21497.05629486382                                 1.9934653465346535                                     1.6397616345691466
815         0.33082408729954027         546.0993669957178                   1.3252448524334976e+146                   20189.465073869338                                 2.1576237623762378                                     1.6250759494969493
816         0.33082408729954027         546.0993669957178                   1.9878672786502465e+146                   23252.34356340599                                 2.604950495049505                                     1.6844744059325734
817         0.33082408729954027         546.0993669957178                   2.9818009179753696e+146                   20910.259955960177                                 2.3863366336633662                                     1.6901308473963232
818         0.33082408729954027         546.0993669957178                   4.472701376963055e+146                   21714.160402289122                                 2.3946534653465346                                     1.6448077098897282
819         0.33082408729954027         546.0993669957178                   6.709052065444582e+146                   21474.556335821424                                 2.433267326732673                                     1.683234691294462
820         0.33082408729954027         546.0993669957178                   1.0063578098166874e+147                   20224.125986299237                                 2.2774257425742572                                     1.7387528087397852
821         0.33082408729954027         546.0993669957178                   1.509536714725031e+147                   20749.719325609265                                 2.174851485148515                                     1.6078822291262533
822         0.33082408729954027         546.0993669957178                   2.2643050720875466e+147                   18865.102643929444                                 2.008910891089109                                     1.5983384512219458
823         0.33082408729954027         546.0993669957178                   3.3964576081313196e+147                   21294.89641859087                                 2.004950495049505                                     1.5851973606912577
824         0.33082408729954027         546.0993669957178                   5.0946864121969794e+147                   23640.599394191235                                 2.363960396039604                                     1.6733584329266422
825         0.33082408729954027         546.0993669957178                   7.642029618295469e+147                   20798.743484441915                                 2.137029702970297                                     1.6313766156827345
826         0.33082408729954027         546.0993669957178                   1.1463044427443204e+148                   16370.989778693569                                 2.000792079207921                                     1.611194884316395
827         0.33082408729954027         546.0993669957178                   1.7194566641164807e+148                   17414.94637221601                                 2.127920792079208                                     1.6600512755020067
828         0.33082408729954027         546.0993669957178                   2.579184996174721e+148                   17799.45424515361                                 2.3796039603960395                                     1.6082901511832053
829         0.33082408729954027         546.0993669957178                   3.868777494262082e+148                   21118.120389100408                                 2.6994059405940596                                     1.7539975387884268
830         0.33082408729954027         546.0993669957178                   5.803166241393124e+148                   19554.473175640644                                 2.68                                     1.8282449152559999
831         0.33082408729954027         546.0993669957178                   8.704749362089685e+148                   22836.866286283934                                 2.511881188118812                                     1.6754628700920438
832         0.33082408729954027         546.0993669957178                   1.305712404313453e+149                   17162.078976117587                                 2.3774257425742573                                     1.743590313720614
833         0.33082408729954027         546.0993669957178                   1.9585686064701794e+149                   20812.805872363213                                 2.562772277227723                                     1.751683748007811
834         0.33082408729954027         546.0993669957178                   2.937852909705269e+149                   19498.893211951792                                 2.264158415841584                                     1.7180395955335779
835         0.33082408729954027         546.0993669957178                   4.406779364557903e+149                   19221.795317878492                                 2.0687128712871288                                     1.6745604688596327
836         0.33082408729954027         546.0993669957178                   6.610169046836855e+149                   25186.1612199061                                 2.394059405940594                                     1.5954884721664444
837         0.33082408729954027         546.0993669957178                   9.915253570255282e+149                   23109.662360342707                                 2.367128712871287                                     1.6401179076177945
838         0.33082408729954027         546.0993669957178                   1.4872880355382923e+150                   19126.408123313046                                 1.98990099009901                                     1.6980517163974937
839         0.33082408729954027         546.0993669957178                   2.2309320533074383e+150                   20741.76489673557                                 1.9883168316831683                                     1.533793198510978
840         0.33082408729954027         546.0993669957178                   3.346398079961157e+150                   19085.97043230748                                 1.9485148514851485                                     1.4961225298014549
841         0.33082408729954027         546.0993669957178                   5.019597119941736e+150                   20908.60518036027                                 2.1275247524752476                                     1.6059097513822782
842         0.33082408729954027         546.0993669957178                   7.529395679912604e+150                   16625.3579697342                                 1.9273267326732673                                     1.5551172623648444
843         0.33082408729954027         546.0993669957178                   1.1294093519868906e+151                   18776.742850942246                                 2.150891089108911                                     1.5883454821996654
844         0.33082408729954027         546.0993669957178                   1.6941140279803357e+151                   18196.504437397653                                 1.8914851485148514                                     1.5596522774081525
845         0.3219017672735449         546.0993669957178                   2.5411710419705036e+151                   22649.78801513271                                 2.345346534653465                                     1.6976043572570325
846         0.3219017672735449         546.0993669957178                   3.8117565629557555e+151                   22064.54133566921                                 2.3097029702970295                                     1.6994800055332226
847         0.3219017672735449         546.0993669957178                   5.717634844433633e+151                   19183.016365180076                                 2.1904950495049507                                     1.7024514860964863
848         0.3219017672735449         546.0993669957178                   8.576452266650449e+151                   23669.353635929303                                 2.656039603960396                                     1.7380195540119907
849         0.3219017672735449         546.0993669957178                   1.2864678399975674e+152                   21322.983983251925                                 2.3544554455445543                                     1.6225191894160111
850         0.3219017672735449         546.0993669957178                   1.929701759996351e+152                   19312.20338895644                                 2.379009900990099                                     1.708347842268218
851         0.3219017672735449         546.0993669957178                   2.8945526399945263e+152                   25522.11926425957                                 3.0934653465346535                                     1.726562936460725
852         0.3219017672735449         546.0993669957178                   4.341828959991789e+152                   22086.23477658347                                 2.7996039603960394                                     1.7087331590593913
853         0.3219017672735449         546.0993669957178                   6.512743439987683e+152                   20444.613853523453                                 2.548910891089109                                     1.6828828428423597
854         0.3219017672735449         546.0993669957178                   9.769115159981525e+152                   21748.373864644487                                 2.6833663366336635                                     1.7095173891400275
855         0.3219017672735449         546.0993669957178                   1.4653672739972288e+153                   20787.1233702116                                 2.5203960396039604                                     1.6866084542481725
856         0.3219017672735449         546.0993669957178                   2.198050910995843e+153                   19364.807432185116                                 2.490891089108911                                     1.6859530010051207
857         0.3219017672735449         546.0993669957178                   3.2970763664937644e+153                   19076.086566410333                                 2.425940594059406                                     1.7288471739664921
858         0.3219017672735449         546.0993669957178                   4.9456145497406466e+153                   19584.187391354593                                 2.2829702970297028                                     1.6502994951756669
859         0.3219017672735449         546.0993669957178                   7.41842182461097e+153                   22467.45645592443                                 2.477029702970297                                     1.7680511532718484
860         0.3219017672735449         546.0993669957178                   1.1127632736916454e+154                   19310.6692678371                                 2.0811881188118813                                     1.6247006585320325
861         0.3219017672735449         546.0993669957178                   1.6691449105374683e+154                   21075.134028359815                                 2.382178217821782                                     1.6460674574892917
862         0.3219017672735449         546.0993669957178                   2.5037173658062024e+154                   20681.69345842823                                 2.365940594059406                                     1.7335585449575373
863         0.3219017672735449         546.0993669957178                   3.7555760487093036e+154                   20848.82975911034                                 2.2164356435643566                                     1.6379456960863945
864         0.3219017672735449         546.0993669957178                   5.633364073063956e+154                   19518.861863596303                                 2.3308910891089107                                     1.6456335708538155
865         0.3219017672735449         546.0993669957178                   8.450046109595934e+154                   17842.764664265957                                 2.1263366336633664                                     1.6375883686849437
866         0.3219017672735449         546.0993669957178                   1.26750691643939e+155                   20807.826347239396                                 2.5512871287128713                                     1.8312857462245453
867         0.3219017672735449         546.0993669957178                   1.9012603746590852e+155                   20619.321288454295                                 2.445148514851485                                     1.6621072985392555
868         0.3219017672735449         546.0993669957178                   2.851890561988628e+155                   19422.91933746338                                 2.185742574257426                                     1.7028078812070604
869         0.3219017672735449         546.0993669957178                   4.277835842982942e+155                   18955.263627187163                                 2.5057425742574257                                     1.7062232780307076
870         0.3219017672735449         546.0993669957178                   6.416753764474413e+155                   18525.321339746682                                 2.2340594059405943                                     1.6653902835047778
871         0.2773672347116154         546.0993669957178                   9.62513064671162e+155                   18924.097221174623                                 2.234851485148515                                     1.66340634918657
872         0.2773672347116154         546.0993669957178                   1.443769597006743e+156                   25475.42990400867                                 2.840990099009901                                     1.7359147937016999
873         0.2773672347116154         546.0993669957178                   2.1656543955101143e+156                   20729.446629042224                                 2.3079207920792078                                     1.7281635616507875
874         0.2773672347116154         546.0993669957178                   3.2484815932651713e+156                   22382.769416437008                                 2.3897029702970296                                     1.70597345203819
875         0.2773672347116154         546.0993669957178                   4.8727223898977565e+156                   19959.01058886203                                 2.1891089108910893                                     1.6926251287772864
876         0.2773672347116154         546.0993669957178                   7.309083584846635e+156                   16371.835456512603                                 2.252079207920792                                     1.6658212791413691
877         0.2773672347116154         546.0993669957178                   1.0963625377269952e+157                   21920.749030087285                                 2.5192079207920792                                     1.5624569938024917
878         0.2773672347116154         546.0993669957178                   1.644543806590493e+157                   19130.71555688025                                 2.543960396039604                                     1.5293881404164906
879         0.2773672347116154         546.0993669957178                   2.4668157098857395e+157                   21550.2455457972                                 2.5746534653465347                                     1.7772035994837707
880         0.2773672347116154         546.0993669957178                   3.700223564828609e+157                   22162.962993991394                                 2.3778217821782177                                     1.691839241530532
881         0.2773672347116154         546.0993669957178                   5.550335347242913e+157                   21442.435870669226                                 2.420990099009901                                     1.7029444043713062
882         0.2773672347116154         546.0993669957178                   8.32550302086437e+157                   20512.16758792382                                 2.2025742574257428                                     1.718773579850715
883         0.2773672347116154         546.0993669957178                   1.2488254531296553e+158                   19912.606885382287                                 2.1071287128712872                                     1.60781907467559
884         0.2773672347116154         546.0993669957178                   1.873238179694483e+158                   17904.55022905795                                 1.9788118811881188                                     1.7021050807492226
885         0.2773672347116154         546.0993669957178                   2.8098572695417243e+158                   18888.524335120004                                 2.0564356435643565                                     1.6227803868483899
886         0.2773672347116154         546.0993669957178                   4.2147859043125864e+158                   21185.97074309486                                 2.1431683168316833                                     1.6801098063907536
887         0.2773672347116154         546.0993669957178                   6.322178856468879e+158                   21447.94712813684                                 2.268316831683168                                     1.6579105569187158
888         0.2773672347116154         546.0993669957178                   9.483268284703318e+158                   23345.971179737022                                 2.437029702970297                                     1.6997457007138976
889         0.2773672347116154         546.0993669957178                   1.4224902427054977e+159                   18636.780645269344                                 2.114059405940594                                     1.7009789743714077
890         0.2773672347116154         546.0993669957178                   2.1337353640582466e+159                   20543.10783758996                                 2.36019801980198                                     1.7826637859656922
891         0.2773672347116154         546.0993669957178                   3.20060304608737e+159                   21407.39265710873                                 2.384158415841584                                     1.565630836462456
892         0.2773672347116154         546.0993669957178                   4.800904569131055e+159                   20287.50855184022                                 2.29009900990099                                     1.7396829852423332
893         0.2773672347116154         546.0993669957178                   7.201356853696582e+159                   21189.976683292003                                 2.382178217821782                                     1.7408504324754077
894         0.2773672347116154         546.0993669957178                   1.0802035280544874e+160                   17864.808827750614                                 1.9372277227722772                                     1.6448327868410448
895         0.2773672347116154         546.0993669957178                   1.620305292081731e+160                   20892.681055216573                                 2.2986138613861384                                     1.7704435691203793
896         0.2773672347116154         546.0993669957178                   2.4304579381225968e+160                   20458.153185204166                                 1.8954455445544554                                     1.587438580685122
897         0.2773672347116154         546.0993669957178                   3.6456869071838956e+160                   21671.90996484717                                 2.0895049504950496                                     1.6933277112209228
898         0.2773672347116154         546.0993669957178                   5.4685303607758433e+160                   23116.954260073246                                 2.4057425742574257                                     1.7610193692951521
899         0.2773672347116154         546.0993669957178                   8.202795541163765e+160                   20032.560063683268                                 1.8803960396039603                                     1.62743109227748
900         0.2773672347116154         546.0993669957178                   1.2304193311745648e+161                   20726.376193071435                                 1.940990099009901                                     1.637985796925882
901         0.2773672347116154         546.0993669957178                   1.845628996761847e+161                   19977.629871608893                                 1.84990099009901                                     1.6042471745861393
902         0.2773672347116154         546.0993669957178                   2.7684434951427705e+161                   21362.027171188813                                 1.9823762376237624                                     1.6343914233190602
903         0.2773672347116154         546.0993669957178                   4.152665242714156e+161                   18325.405090245105                                 1.717029702970297                                     1.5456135137041074
904         0.2773672347116154         546.0993669957178                   6.228997864071234e+161                   18205.02654034824                                 1.8122772277227723                                     1.5670305652477143
905         0.2773672347116154         546.0993669957178                   9.343496796106851e+161                   20809.74394267542                                 2.108910891089109                                     1.5812258299216726
906         0.2773672347116154         546.0993669957178                   1.4015245194160277e+162                   21719.654863985612                                 2.1174257425742575                                     1.6500507717207127
907         0.2773672347116154         546.0993669957178                   2.1022867791240414e+162                   20470.69949073636                                 1.9851485148514851                                     1.5900217397668523
908         0.2773672347116154         546.0993669957178                   3.153430168686062e+162                   19491.985707901775                                 1.814851485148515                                     1.5322716198510233
909         0.2773672347116154         546.0993669957178                   4.730145253029093e+162                   19708.98858650583                                 1.8322772277227724                                     1.5829387514985003
910         0.2773672347116154         546.0993669957178                   7.09521787954364e+162                   23830.3345373317                                 2.2588118811881186                                     1.6661162854348048
911         0.2773672347116154         546.0993669957178                   1.064282681931546e+163                   21084.55022899199                                 2.1304950495049506                                     1.6588414061617605
912         0.2773672347116154         546.0993669957178                   1.596424022897319e+163                   19966.4454977437                                 2.0556435643564357                                     1.6815173998792514
913         0.2773672347116154         546.0993669957178                   2.3946360343459787e+163                   19334.061015295705                                 1.9336633663366336                                     1.6217744022786744
914         0.2773672347116154         546.0993669957178                   3.591954051518968e+163                   19943.044956399703                                 1.9871287128712871                                     1.6096410642248535
915         0.2773672347116154         546.0993669957178                   5.387931077278452e+163                   21173.568790069694                                 1.8504950495049506                                     1.59756235963974
916         0.2773672347116154         546.0993669957178                   8.081896615917678e+163                   19550.86520503253                                 1.9885148514851485                                     1.628108523224356
917         0.2773672347116154         546.0993669957178                   1.2122844923876517e+164                   22239.994455192                                 2.5124752475247525                                     1.7066346711813094
918         0.2773672347116154         546.0993669957178                   1.8184267385814775e+164                   19986.723909017506                                 1.887128712871287                                     1.6787276224613237
919         0.2773672347116154         546.0993669957178                   2.7276401078722166e+164                   23527.098065206355                                 2.201782178217822                                     1.7367305541344185
920         0.2773672347116154         546.0993669957178                   4.091460161808325e+164                   22964.513631819682                                 2.2203960396039606                                     1.5418138329613724
921         0.2773672347116154         546.0993669957178                   6.137190242712488e+164                   18950.55796603283                                 1.8463366336633664                                     1.5652051065934909
922         0.2773672347116154         546.0993669957178                   9.205785364068732e+164                   21103.938251388445                                 2.284356435643564                                     1.6950213302456576
923         0.2773672347116154         546.0993669957178                   1.3808678046103098e+165                   24362.32981542017                                 2.4263366336633663                                     1.679164675048428
924         0.2773672347116154         546.0993669957178                   2.0713017069154647e+165                   22143.597952218806                                 2.214851485148515                                     1.708688366308893
925         0.2773672347116154         546.0993669957178                   3.106952560373197e+165                   24223.817040947317                                 2.598019801980198                                     1.718279016867837
926         0.2773672347116154         546.0993669957178                   4.660428840559795e+165                   17014.770659936174                                 1.6663366336633663                                     1.5228039915064961
927         0.2773672347116154         546.0993669957178                   6.990643260839693e+165                   21100.881936985737                                 1.9847524752475247                                     1.6200173789019294
928         0.2773672347116154         546.0993669957178                   1.048596489125954e+166                   20808.81907036623                                 2.08990099009901                                     1.676632321993288
929         0.2773672347116154         546.0993669957178                   1.572894733688931e+166                   19570.602247656378                                 1.831881188118812                                     1.5243234337775335
930         0.2773672347116154         546.0993669957178                   2.3593421005333965e+166                   18429.39199867087                                 1.7986138613861387                                     1.5455264399267228
931         0.2773672347116154         546.0993669957178                   3.539013150800095e+166                   19896.42580587124                                 1.938019801980198                                     1.5699820916718124
932         0.2773672347116154         546.0993669957178                   5.3085197262001424e+166                   17787.6068765096                                 1.6445544554455445                                     1.522051668093146
933         0.2773672347116154         546.0993669957178                   7.962779589300214e+166                   20958.95943536438                                 2.0075247524752475                                     1.6425756644429153
934         0.2773672347116154         546.0993669957178                   1.1944169383950323e+167                   19760.67161899671                                 1.8441584158415842                                     1.5963744104733204
935         0.2773672347116154         546.0993669957178                   1.7916254075925484e+167                   19330.98515324984                                 1.8839603960396039                                     1.5951068232902528
936         0.21921342703879232         546.0993669957178                   2.687438111388823e+167                   19213.9392956095                                 2.0401980198019802                                     1.6449869146916671
937         0.21921342703879232         546.0993669957178                   4.0311571670832343e+167                   22475.75156553336                                 2.5354455445544555                                     1.6520156541390567
938         0.21921342703879232         546.0993669957178                   6.046735750624851e+167                   21542.099694077155                                 2.584950495049505                                     1.6884700207271732
939         0.21921342703879232         546.0993669957178                   9.070103625937276e+167                   18817.774400660783                                 2.206930693069307                                     1.640335484674017
940         0.21727234930230377         546.0993669957178                   1.3605155438905913e+168                   17934.412426218023                                 2.3413861386138612                                     1.5497329819194907
941         0.21727234930230377         546.0993669957178                   2.040773315835887e+168                   20648.802849988362                                 2.691881188118812                                     1.5753646474501153
942         0.21727234930230377         546.0993669957178                   3.0611599737538305e+168                   20109.880527780086                                 2.6124752475247526                                     1.6425610775470585
943         0.21727234930230377         546.0993669957178                   4.591739960630746e+168                   21354.019359756414                                 2.8085148514851483                                     1.7843874769856052
944         0.21727234930230377         546.0993669957178                   6.887609940946119e+168                   18549.813180479356                                 2.4176237623762376                                     1.687877598066608
945         0.21727234930230377         546.0993669957178                   1.0331414911419177e+169                   19110.53592393748                                 2.7075247524752477                                     1.6753628753360492
946         0.21727234930230377         546.0993669957178                   1.5497122367128767e+169                   18542.203835040586                                 2.493861386138614                                     1.7001118222669596
947         0.21727234930230377         546.0993669957178                   2.324568355069315e+169                   21665.72159030359                                 2.9475247524752475                                     1.7548900655843365
948         0.21727234930230377         546.0993669957178                   3.4868525326039725e+169                   21230.489128835932                                 2.511089108910891                                     1.686929691604142
949         0.21727234930230377         546.0993669957178                   5.230278798905959e+169                   20988.124940813257                                 2.7453465346534656                                     1.6697993118614853
950         0.21727234930230377         546.0993669957178                   7.845418198358939e+169                   22413.47322344588                                 2.5893069306930694                                     1.6845445182251626
951         0.21727234930230377         546.0993669957178                   1.1768127297538409e+170                   20091.30860582143                                 2.655841584158416                                     1.629632688930024
952         0.14827289378205122         546.0993669957178                   1.7652190946307614e+170                   21580.8442263937                                 2.80019801980198                                     1.7068774063921768
953         0.14827289378205122         546.0993669957178                   2.647828641946142e+170                   18453.39344050222                                 2.853069306930693                                     1.7008404977163845
954         0.14827289378205122         546.0993669957178                   3.971742962919213e+170                   18375.875199862974                                 2.8413861386138612                                     1.758453659117495
955         0.14827289378205122         546.0993669957178                   5.95761444437882e+170                   17868.87794131423                                 2.6011881188118813                                     1.7380965478076698
956         0.14827289378205122         546.0993669957178                   8.936421666568229e+170                   22141.924493369974                                 2.7988118811881186                                     1.7501141512708225
957         0.14827289378205122         546.0993669957178                   1.3404632499852344e+171                   23135.690441626706                                 2.8857425742574256                                     1.7896154285682881
958         0.14827289378205122         546.0993669957178                   2.0106948749778513e+171                   24095.40404195514                                 2.831089108910891                                     1.7495661217512024
959         0.14827289378205122         546.0993669957178                   3.016042312466777e+171                   18667.574640551647                                 2.2958415841584157                                     1.5640916343119213
960         0.14827289378205122         546.0993669957178                   4.524063468700166e+171                   19643.074065172936                                 2.6803960396039606                                     1.7176191298855923
961         0.14827289378205122         546.0993669957178                   6.786095203050249e+171                   23264.478379134474                                 2.4754455445544554                                     1.5716926839562297
962         0.14827289378205122         546.0993669957178                   1.0179142804575372e+172                   20640.11500442025                                 2.6085148514851486                                     1.728759663747115
963         0.14827289378205122         546.0993669957178                   1.526871420686306e+172                   19418.576876661606                                 2.495841584158416                                     1.681831001957972
964         0.14827289378205122         546.0993669957178                   2.290307131029459e+172                   18594.468419117296                                 2.2005940594059408                                     1.6598139483612233
965         0.14827289378205122         546.0993669957178                   3.435460696544188e+172                   19516.720951774245                                 2.175841584158416                                     1.7136871442654715
966         0.14827289378205122         546.0993669957178                   5.153191044816282e+172                   20902.232854930928                                 2.3027722772277226                                     1.6061768182115241
967         0.14827289378205122         546.0993669957178                   7.729786567224423e+172                   20491.17947188614                                 2.203960396039604                                     1.5646711266667548
968         0.14827289378205122         546.0993669957178                   1.1594679850836635e+173                   22514.717936043784                                 2.4316831683168316                                     1.7021064396998828
969         0.14827289378205122         546.0993669957178                   1.7392019776254953e+173                   23322.110977891425                                 2.2586138613861384                                     1.706583649253975
970         0.14827289378205122         546.0993669957178                   2.608802966438243e+173                   20176.898697736167                                 1.841980198019802                                     1.581773775759792
971         0.14827289378205122         546.0993669957178                   3.913204449657365e+173                   20304.428375500265                                 2.2413861386138616                                     1.6293357878630652
972         0.14827289378205122         546.0993669957178                   5.869806674486047e+173                   19191.991205198745                                 2.041980198019802                                     1.524682708632867
973         0.14827289378205122         546.0993669957178                   8.804710011729072e+173                   18782.01360282481                                 2.0823762376237624                                     1.6214530744651299
974         0.14827289378205122         546.0993669957178                   1.3207065017593609e+174                   19149.42381680442                                 2.048118811881188                                     1.587476084466074
975         0.14827289378205122         546.0993669957178                   1.981059752639041e+174                   19136.555479296927                                 2.2598019801980196                                     1.6728011548444168
976         0.14827289378205122         546.0993669957178                   2.9715896289585616e+174                   20236.772745257516                                 2.5112871287128713                                     1.7509660079927527
977         0.14827289378205122         546.0993669957178                   4.457384443437842e+174                   20689.101741608305                                 2.339009900990099                                     1.647858344737294
978         0.14827289378205122         546.0993669957178                   6.686076665156764e+174                   23035.900852843744                                 2.6033663366336635                                     1.7331984573291976
979         0.14827289378205122         546.0993669957178                   1.0029114997735146e+175                   15787.337115903982                                 1.9984158415841584                                     1.6631115109726244
980         0.14827289378205122         546.0993669957178                   1.5043672496602718e+175                   19901.986884537735                                 2.0954455445544555                                     1.6718748527373155
981         0.14827289378205122         546.0993669957178                   2.2565508744904075e+175                   22608.247035401717                                 2.0663366336633664                                     1.6569113703928304
982         0.14827289378205122         546.0993669957178                   3.384826311735611e+175                   21364.31657630783                                 2.1362376237623764                                     1.6072141839115746
983         0.14827289378205122         546.0993669957178                   5.077239467603417e+175                   20395.90030235092                                 2.3168316831683167                                     1.7018810222511527
984         0.14827289378205122         546.0993669957178                   7.615859201405126e+175                   19546.88067725796                                 2.109108910891089                                     1.5789186311303711
985         0.14666915226130328         546.0993669957178                   1.142378880210769e+176                   20002.99599805184                                 2.2380198019801982                                     1.6971784662994986
986         0.14666915226130328         546.0993669957178                   1.7135683203161533e+176                   21723.8059230406                                 2.335247524752475                                     1.6473092623019234
987         0.14666915226130328         546.0993669957178                   2.57035248047423e+176                   20136.798586918027                                 2.069108910891089                                     1.6459968696811498
988         0.14666915226130328         546.0993669957178                   3.855528720711345e+176                   22794.0734621799                                 2.2936633663366335                                     1.5908530910101333
989         0.14666915226130328         546.0993669957178                   5.783293081067018e+176                   22073.30403691397                                 2.216633663366337                                     1.681935072549426
990         0.14666915226130328         546.0993669957178                   8.674939621600526e+176                   20323.877543908522                                 2.0683168316831684                                     1.6797971347088019
991         0.14666915226130328         546.0993669957178                   1.301240943240079e+177                   18235.92879173618                                 1.8813861386138613                                     1.4995472630147173
992         0.14666915226130328         546.0993669957178                   1.9518614148601185e+177                   20284.821231185575                                 2.23980198019802                                     1.6412921721263192
993         0.14666915226130328         546.0993669957178                   2.9277921222901775e+177                   20720.029835649486                                 1.965940594059406                                     1.6082408428042057
994         0.14666915226130328         546.0993669957178                   4.391688183435266e+177                   22468.527299369165                                 2.4605940594059406                                     1.775855451107604
995         0.14666915226130328         546.0993669957178                   6.587532275152899e+177                   20627.614074717945                                 2.1485148514851486                                     1.7368238045270907
996         0.14666915226130328         546.0993669957178                   9.881298412729349e+177                   19582.335145985682                                 2.2045544554455447                                     1.682516704283619
997         0.14666915226130328         546.0993669957178                   1.4821947619094023e+178                   16280.564637106165                                 1.7445544554455445                                     1.5200381029749976
998         0.14666915226130328         546.0993669957178                   2.2232921428641034e+178                   21904.03307705518                                 2.1653465346534655                                     1.653859841779908
