iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
802         0.13970249934614576         561.1388941399566                   6.504484666836134e+143                   21932.61669222279                                 2.5831683168316832                                     1.6841449877328865
803         0.13970249934614576         561.1388941399566                   9.756727000254202e+143                   24070.91841334574                                 2.5277227722772277                                     1.7025442426250121
804         0.13970249934614576         561.1388941399566                   1.4635090500381303e+144                   18252.576308867683                                 2.2235643564356438                                     1.6437958573762605
805         0.13970249934614576         561.1388941399566                   2.1952635750571954e+144                   20674.24059846402                                 2.4148514851485148                                     1.7082114792259184
806         0.13970249934614576         561.1388941399566                   3.292895362585793e+144                   23037.90538374788                                 2.5865346534653466                                     1.6881006212492191
807         0.13970249934614576         561.1388941399566                   4.9393430438786896e+144                   20703.54895627703                                 2.183762376237624                                     1.6158827684553905
808         0.13970249934614576         561.1388941399566                   7.409014565818034e+144                   20027.53026751627                                 2.003168316831683                                     1.5430698960438682
809         0.13970249934614576         561.1388941399566                   1.1113521848727052e+145                   21045.66485257136                                 2.4924752475247525                                     1.5253244121192424
810         0.13970249934614576         561.1388941399566                   1.667028277309058e+145                   21057.77075440082                                 2.3635643564356434                                     1.5604260384453437
811         0.13970249934614576         561.1388941399566                   2.500542415963587e+145                   20085.838839965607                                 2.522772277227723                                     1.6684445682901252
812         0.13970249934614576         561.1388941399566                   3.75081362394538e+145                   20179.324847143525                                 2.3158415841584157                                     1.7151098260218687
813         0.13970249934614576         561.1388941399566                   5.62622043591807e+145                   22481.557021063836                                 2.423168316831683                                     1.6469976320103745
814         0.13970249934614576         561.1388941399566                   8.439330653877105e+145                   19843.039911931643                                 2.4736633663366336                                     1.7121156659793175
815         0.13970249934614576         561.1388941399566                   1.2658995980815656e+146                   20514.736169613025                                 2.5055445544554455                                     1.6692472829369858
816         0.13970249934614576         561.1388941399566                   1.8988493971223484e+146                   21203.93616603284                                 2.4956435643564356                                     1.6675114377848972
817         0.13970249934614576         561.1388941399566                   2.8482740956835227e+146                   15726.898705760956                                 2.09980198019802                                     1.5401835852352481
818         0.13970249934614576         561.1388941399566                   4.272411143525284e+146                   17429.06071441764                                 2.1835643564356437                                     1.6788075849138948
819         0.13970249934614576         561.1388941399566                   6.408616715287926e+146                   19377.940044200957                                 2.3495049504950494                                     1.7070748682908834
820         0.13970249934614576         561.1388941399566                   9.61292507293189e+146                   16304.926162830297                                 1.8631683168316833                                     1.475167182658631
821         0.13970249934614576         561.1388941399566                   1.4419387609397833e+147                   23183.267272382873                                 2.5936633663366337                                     1.7025857262710362
822         0.13970249934614576         561.1388941399566                   2.162908141409675e+147                   17098.642946058804                                 2.047128712871287                                     1.673085428835394
823         0.13970249934614576         561.1388941399566                   3.244362212114512e+147                   24226.643174525692                                 2.5152475247524753                                     1.6555373540356337
824         0.13970249934614576         561.1388941399566                   4.866543318171768e+147                   19494.32543279888                                 2.30039603960396                                     1.5538320768850578
825         0.13970249934614576         561.1388941399566                   7.299814977257652e+147                   22896.948989464596                                 2.4667326732673267                                     1.6496046161172377
826         0.13970249934614576         561.1388941399566                   1.0949722465886479e+148                   18682.981766055767                                 2.5025742574257426                                     1.7714136258121143
827         0.13970249934614576         561.1388941399566                   1.6424583698829717e+148                   24147.62978303548                                 2.932871287128713                                     1.7244705089832684
828         0.13970249934614576         561.1388941399566                   2.4636875548244575e+148                   21717.73927672035                                 2.3489108910891088                                     1.591187371451543
829         0.13970249934614576         561.1388941399566                   3.695531332236686e+148                   19672.134703473683                                 2.1833663366336635                                     1.5770998603075865
830         0.13970249934614576         561.1388941399566                   5.54329699835503e+148                   23487.45940264025                                 2.3277227722772276                                     1.6949860534575185
831         0.13970249934614576         561.1388941399566                   8.314945497532545e+148                   19915.4811201934                                 2.2263366336633665                                     1.6070862529547714
832         0.13970249934614576         561.1388941399566                   1.2472418246298816e+149                   21242.144132000052                                 2.3                                     1.6615225133798426
833         0.12149853888106987         561.1388941399566                   1.8708627369448223e+149                   21591.16365124595                                 2.315247524752475                                     1.5654092266756778
834         0.12149853888106987         561.1388941399566                   2.8062941054172336e+149                   23090.52950707306                                 2.7324752475247527                                     1.7862083027710993
835         0.12149853888106987         561.1388941399566                   4.20944115812585e+149                   20233.197025231635                                 2.5435643564356436                                     1.7154107622342276
836         0.12145183576902707         561.1388941399566                   6.314161737188776e+149                   20686.418730494457                                 2.3605940594059405                                     1.6645926868384062
837         0.12145183576902707         561.1388941399566                   9.471242605783164e+149                   20169.58252630361                                 2.477821782178218                                     1.7362884384620287
838         0.12145183576902707         561.1388941399566                   1.4206863908674746e+150                   21673.304351589042                                 2.5172277227722772                                     1.6501679171415948
839         0.12145183576902707         561.1388941399566                   2.131029586301212e+150                   23751.0038634275                                 2.807128712871287                                     1.6603889838265342
840         0.12145183576902707         561.1388941399566                   3.196544379451818e+150                   23131.807919053073                                 2.6924752475247526                                     1.6943596646409271
841         0.12145183576902707         561.1388941399566                   4.794816569177727e+150                   20226.5359845188                                 2.741584158415842                                     1.8000248115379929
842         0.12145183576902707         561.1388941399566                   7.19222485376659e+150                   20101.250773103842                                 2.65980198019802                                     1.7265818313138426
843         0.12145183576902707         561.1388941399566                   1.0788337280649884e+151                   20433.759911059675                                 2.7948514851485147                                     1.718235955748594
844         0.12145183576902707         561.1388941399566                   1.6182505920974825e+151                   17938.46173484345                                 2.6223762376237625                                     1.6978748048692802
845         0.12145183576902707         561.1388941399566                   2.4273758881462238e+151                   19471.85613441817                                 2.459009900990099                                     1.5604260935349672
846         0.12145183576902707         561.1388941399566                   3.6410638322193356e+151                   21818.95583777463                                 2.867326732673267                                     1.6756168649955177
847         0.12145183576902707         561.1388941399566                   5.461595748329003e+151                   22850.83327662702                                 2.7754455445544552                                     1.654835870756348
848         0.12145183576902707         561.1388941399566                   8.192393622493505e+151                   19332.367712628806                                 2.8299009900990097                                     1.76959986494471
849         0.12145183576902707         561.1388941399566                   1.2288590433740256e+152                   19877.30671971328                                 2.8384158415841583                                     1.675083390821061
850         0.12145183576902707         561.1388941399566                   1.8432885650610385e+152                   20583.757410421236                                 2.8815841584158415                                     1.7015635821015749
851         0.12145183576902707         561.1388941399566                   2.7649328475915576e+152                   18453.773174455066                                 2.5312871287128713                                     1.697057034050831
852         0.12145183576902707         561.1388941399566                   4.147399271387336e+152                   20020.755678033554                                 2.5823762376237624                                     1.7254485846041614
853         0.12145183576902707         561.1388941399566                   6.221098907081004e+152                   21908.17097711362                                 2.5467326732673268                                     1.572712802320429
854         0.12145183576902707         561.1388941399566                   9.331648360621507e+152                   23615.666468985546                                 2.7160396039603962                                     1.7570357758526642
855         0.12145183576902707         561.1388941399566                   1.3997472540932261e+153                   19648.03176902185                                 2.565148514851485                                     1.7935757896707076
856         0.12145183576902707         561.1388941399566                   2.0996208811398393e+153                   23068.754463279583                                 2.620990099009901                                     1.7175177357316487
857         0.12145183576902707         561.1388941399566                   3.149431321709759e+153                   22521.28269597227                                 2.2461386138613864                                     1.6170385721193805
858         0.12145183576902707         561.1388941399566                   4.724146982564638e+153                   21124.131954487944                                 2.126732673267327                                     1.6322242009908907
859         0.12145183576902707         561.1388941399566                   7.086220473846957e+153                   18990.420792151883                                 2.0924752475247526                                     1.6807073542637283
860         0.12145183576902707         561.1388941399566                   1.0629330710770437e+154                   22393.73023986544                                 2.335049504950495                                     1.677403260224717
861         0.12145183576902707         561.1388941399566                   1.5943996066155654e+154                   19681.545612889207                                 2.1483168316831684                                     1.6368015090185195
862         0.12145183576902707         561.1388941399566                   2.391599409923348e+154                   19989.2832118967                                 2.256039603960396                                     1.72176273383814
863         0.12145183576902707         561.1388941399566                   3.587399114885022e+154                   20606.206201654797                                 2.407128712871287                                     1.684861771216579
864         0.12145183576902707         561.1388941399566                   5.381098672327534e+154                   24020.127621505206                                 2.470891089108911                                     1.7397396693860019
865         0.12145183576902707         561.1388941399566                   8.071648008491301e+154                   23778.769068007823                                 2.3564356435643563                                     1.722247614959156
866         0.12145183576902707         561.1388941399566                   1.2107472012736952e+155                   20423.470909913765                                 1.9382178217821782                                     1.559151742938766
867         0.12145183576902707         561.1388941399566                   1.8161208019105429e+155                   23837.38375873922                                 2.302178217821782                                     1.62161243265147
868         0.12145183576902707         561.1388941399566                   2.724181202865814e+155                   20052.051214283692                                 2.1786138613861388                                     1.6628813424434217
869         0.12145183576902707         561.1388941399566                   4.086271804298721e+155                   21150.42737512684                                 2.3225742574257424                                     1.7324832578104175
870         0.12145183576902707         561.1388941399566                   6.129407706448082e+155                   19834.753192495664                                 2.301188118811881                                     1.6813517455302056
871         0.12145183576902707         561.1388941399566                   9.194111559672123e+155                   20443.308350688385                                 1.9756435643564356                                     1.6905949965946079
872         0.12145183576902707         561.1388941399566                   1.3791167339508185e+156                   21347.249061929844                                 1.9069306930693068                                     1.4124290945436324
873         0.12145183576902707         561.1388941399566                   2.068675100926228e+156                   23303.277099270646                                 2.335247524752475                                     1.6839984263222358
874         0.12145183576902707         561.1388941399566                   3.103012651389342e+156                   20747.674190089798                                 2.0762376237623763                                     1.586015052599017
875         0.11753284346059878         561.1388941399566                   4.6545189770840125e+156                   20050.269001973753                                 2.202772277227723                                     1.6406600806306442
876         0.11753284346059878         561.1388941399566                   6.981778465626019e+156                   20670.822781373423                                 2.1463366336633665                                     1.5810793473984732
877         0.11753284346059878         561.1388941399566                   1.0472667698439029e+157                   21783.902230131287                                 2.1914851485148517                                     1.6640064211065129
878         0.11753284346059878         561.1388941399566                   1.5709001547658543e+157                   18855.819797848355                                 2.023168316831683                                     1.5489271080618907
879         0.11753284346059878         561.1388941399566                   2.3563502321487815e+157                   20453.352383357113                                 2.215841584158416                                     1.5949702480470729
880         0.11753284346059878         561.1388941399566                   3.5345253482231725e+157                   20866.866063842757                                 2.2213861386138616                                     1.6787007894418915
881         0.11753284346059878         561.1388941399566                   5.301788022334759e+157                   22912.337955421168                                 2.2718811881188117                                     1.6640821045285326
882         0.11753284346059878         561.1388941399566                   7.952682033502138e+157                   21542.28726279629                                 2.1764356435643566                                     1.5914449212420956
883         0.11753284346059878         561.1388941399566                   1.1929023050253208e+158                   22468.734619158444                                 2.371089108910891                                     1.5705972895788476
884         0.11753284346059878         561.1388941399566                   1.7893534575379811e+158                   19545.676863435056                                 2.324356435643564                                     1.660376681493399
885         0.11753284346059878         561.1388941399566                   2.6840301863069717e+158                   27912.037162431527                                 2.8984158415841583                                     1.7241491481582727
886         0.11753284346059878         561.1388941399566                   4.026045279460458e+158                   20330.513403663143                                 2.319009900990099                                     1.6458344830589502
887         0.11753284346059878         561.1388941399566                   6.039067919190686e+158                   18102.98408819343                                 2.3855445544554454                                     1.6631248641147969
888         0.11753284346059878         561.1388941399566                   9.05860187878603e+158                   25258.24097509269                                 2.829306930693069                                     1.6130460659827865
889         0.11753284346059878         561.1388941399566                   1.3587902818179043e+159                   19168.50760264188                                 2.575049504950495                                     1.7121069591389506
890         0.11753284346059878         561.1388941399566                   2.0381854227268564e+159                   23833.211036403623                                 2.710693069306931                                     1.7039012828053346
891         0.11753284346059878         561.1388941399566                   3.0572781340902845e+159                   20671.78640686484                                 2.7253465346534655                                     1.679372345149611
892         0.11753284346059878         561.1388941399566                   4.585917201135426e+159                   23716.42082606729                                 2.758019801980198                                     1.7065253933167255
893         0.11753284346059878         561.1388941399566                   6.8788758017031395e+159                   20312.31274496898                                 2.269108910891089                                     1.5465832585454593
894         0.11753284346059878         561.1388941399566                   1.0318313702554709e+160                   21364.230469414728                                 2.6510891089108912                                     1.7310049324827221
895         0.11753284346059878         561.1388941399566                   1.5477470553832063e+160                   21813.196544865168                                 2.479207920792079                                     1.6026996744950142
896         0.11753284346059878         561.1388941399566                   2.3216205830748095e+160                   22212.88335885987                                 2.563960396039604                                     1.660118926920138
897         0.11753284346059878         561.1388941399566                   3.482430874612214e+160                   21825.526962488762                                 2.130891089108911                                     1.597169104184341
898         0.11753284346059878         561.1388941399566                   5.223646311918321e+160                   16019.931727595767                                 1.9603960396039604                                     1.5946615275316822
899         0.11753284346059878         561.1388941399566                   7.835469467877483e+160                   18878.893781116254                                 1.9811881188118812                                     1.4780298111756922
900         0.11753284346059878         561.1388941399566                   1.1753204201816223e+161                   20711.547737596888                                 2.48019801980198                                     1.6403743169278322
901         0.11753284346059878         561.1388941399566                   1.7629806302724334e+161                   21140.693756326702                                 2.5354455445544555                                     1.7428324072686028
902         0.11753284346059878         561.1388941399566                   2.64447094540865e+161                   19200.04716531765                                 2.306138613861386                                     1.6641424348349103
903         0.11753284346059878         561.1388941399566                   3.9667064181129747e+161                   21114.593135179828                                 2.3514851485148514                                     1.6162120897712704
904         0.11753284346059878         561.1388941399566                   5.950059627169462e+161                   21587.49650769965                                 2.6566336633663368                                     1.6635016434218808
905         0.11753284346059878         561.1388941399566                   8.925089440754193e+161                   19690.875778280748                                 2.2172277227722774                                     1.5406426607949384
906         0.11753284346059878         561.1388941399566                   1.338763416113129e+162                   21347.19138830455                                 2.306336633663366                                     1.6676613675437433
907         0.11753284346059878         561.1388941399566                   2.0081451241696933e+162                   21626.148845977492                                 2.45009900990099                                     1.6759110051184052
908         0.11753284346059878         561.1388941399566                   3.01221768625454e+162                   21756.781771854567                                 2.3778217821782177                                     1.6697169805831287
909         0.11753284346059878         561.1388941399566                   4.51832652938181e+162                   20264.59731490339                                 2.1104950495049506                                     1.5158040394707795
910         0.11753284346059878         561.1388941399566                   6.777489794072715e+162                   19970.915253844483                                 2.1910891089108913                                     1.6061041154706777
911         0.11753284346059878         561.1388941399566                   1.0166234691109073e+163                   20301.72232497288                                 2.181782178217822                                     1.645703165057681
912         0.11753284346059878         561.1388941399566                   1.524935203666361e+163                   22774.077882562055                                 2.3924752475247524                                     1.6519590970344369
913         0.11753284346059878         561.1388941399566                   2.2874028054995414e+163                   19320.882146903034                                 2.0566336633663367                                     1.5725655538224657
914         0.11753284346059878         561.1388941399566                   3.431104208249312e+163                   20452.352042457278                                 2.1483168316831684                                     1.6042117994112033
915         0.11753284346059878         561.1388941399566                   5.146656312373968e+163                   18806.356423327223                                 2.1821782178217823                                     1.6851747809680504
916         0.11753284346059878         561.1388941399566                   7.719984468560952e+163                   19915.10130973885                                 2.605742574257426                                     1.731458469480095
917         0.11753284346059878         561.1388941399566                   1.1579976702841427e+164                   20672.02422736129                                 2.2576237623762374                                     1.6462712375205681
918         0.11753284346059878         561.1388941399566                   1.736996505426214e+164                   19641.392549604712                                 2.0114851485148515                                     1.555547525038013
919         0.11753284346059878         561.1388941399566                   2.605494758139321e+164                   21891.649134947344                                 2.3708910891089108                                     1.702101564548647
920         0.11753284346059878         561.1388941399566                   3.908242137208981e+164                   22375.657236184525                                 2.454059405940594                                     1.7064443081341936
921         0.11753284346059878         561.1388941399566                   5.862363205813472e+164                   19822.028263205626                                 2.2304950495049507                                     1.653572913606471
922         0.11753284346059878         561.1388941399566                   8.793544808720209e+164                   21898.4144581196                                 2.266336633663366                                     1.4780954931553696
923         0.11753284346059878         561.1388941399566                   1.3190317213080313e+165                   19575.426355547934                                 2.1883168316831685                                     1.7033144222771321
924         0.11753284346059878         561.1388941399566                   1.978547581962047e+165                   21097.320380129735                                 1.9722772277227723                                     1.6225487495141602
925         0.11753284346059878         561.1388941399566                   2.9678213729430708e+165                   23589.659471486357                                 2.047920792079208                                     1.5713605923646037
926         0.11753284346059878         561.1388941399566                   4.451732059414606e+165                   20650.637280161052                                 1.651089108910891                                     1.543206078648009
927         0.11753284346059878         561.1388941399566                   6.677598089121909e+165                   20495.53459639862                                 1.7958415841584159                                     1.5675599152632398
928         0.11753284346059878         561.1388941399566                   1.0016397133682863e+166                   21733.342667937497                                 2.0615841584158416                                     1.607978871920344
929         0.11753284346059878         561.1388941399566                   1.5024595700524293e+166                   22216.144895403184                                 1.938019801980198                                     1.5726170133841721
930         0.11753284346059878         561.1388941399566                   2.253689355078644e+166                   21267.79149556605                                 2.016039603960396                                     1.633641289518719
931         0.11753284346059878         561.1388941399566                   3.380534032617966e+166                   21231.88209253562                                 1.8914851485148514                                     1.4950942430154155
932         0.11753284346059878         561.1388941399566                   5.0708010489269495e+166                   18212.83911186118                                 1.8483168316831684                                     1.565066692057613
933         0.11753284346059878         561.1388941399566                   7.606201573390424e+166                   22610.26644033889                                 1.9401980198019801                                     1.6268610605330278
934         0.11753284346059878         561.1388941399566                   1.1409302360085635e+167                   18430.028611819896                                 1.8154455445544555                                     1.6159221164387325
935         0.11753284346059878         561.1388941399566                   1.7113953540128452e+167                   19049.294270766215                                 1.7512871287128713                                     1.6107322619455364
936         0.11753284346059878         561.1388941399566                   2.567093031019268e+167                   21156.566206986183                                 1.9186138613861385                                     1.6086248199985669
937         0.11753284346059878         561.1388941399566                   3.850639546528902e+167                   20303.780970340536                                 2.020792079207921                                     1.6178381428929747
938         0.11753284346059878         561.1388941399566                   5.775959319793353e+167                   21939.18711439201                                 1.8617821782178219                                     1.6571203144508502
939         0.11097613203420109         561.1388941399566                   8.663938979690029e+167                   18685.817470555103                                 1.7972277227722773                                     1.5363187769199587
940         0.11097613203420109         561.1388941399566                   1.2995908469535043e+168                   21249.722640995144                                 2.1201980198019803                                     1.731395026870483
941         0.11097613203420109         561.1388941399566                   1.9493862704302566e+168                   21636.39865268853                                 2.0542574257425743                                     1.6809785483539368
942         0.11097613203420109         561.1388941399566                   2.924079405645385e+168                   21132.045518913717                                 2.054059405940594                                     1.5698600985824716
943         0.11097613203420109         561.1388941399566                   4.3861191084680775e+168                   20543.35500216976                                 2.020990099009901                                     1.6121880099567178
944         0.11097613203420109         561.1388941399566                   6.579178662702116e+168                   18376.36403210818                                 1.9815841584158416                                     1.5923455300605913
945         0.11097613203420109         561.1388941399566                   9.868767994053174e+168                   22724.01003285334                                 2.479207920792079                                     1.6793523197471556
946         0.11097613203420109         561.1388941399566                   1.4803151991079762e+169                   22174.866449385332                                 2.431089108910891                                     1.65074152699951
947         0.11097613203420109         561.1388941399566                   2.2204727986619644e+169                   21838.181256813292                                 2.4706930693069307                                     1.6145083377248695
948         0.11097613203420109         561.1388941399566                   3.330709197992947e+169                   22009.860244311734                                 2.3714851485148514                                     1.7040746016533233
949         0.11097613203420109         561.1388941399566                   4.9960637969894204e+169                   20528.843479004994                                 2.2170297029702972                                     1.631430954439087
950         0.11097613203420109         561.1388941399566                   7.49409569548413e+169                   23987.17203427713                                 2.468118811881188                                     1.6945032814935592
951         0.11097613203420109         561.1388941399566                   1.1241143543226195e+170                   21865.006336234954                                 2.2411881188118814                                     1.571081355830526
952         0.11097613203420109         561.1388941399566                   1.686171531483929e+170                   20620.974716947345                                 2.2364356435643566                                     1.786657176530672
953         0.11097613203420109         561.1388941399566                   2.529257297225894e+170                   21626.73627194255                                 2.5233663366336634                                     1.7741470742255032
954         0.11097613203420109         561.1388941399566                   3.793885945838841e+170                   20300.8164227696                                 2.2996039603960394                                     1.7164354894180114
955         0.11097613203420109         561.1388941399566                   5.690828918758261e+170                   21270.384021835936                                 2.1833663366336635                                     1.7119912196018277
956         0.11097613203420109         561.1388941399566                   8.536243378137391e+170                   22410.776388604463                                 2.247722772277228                                     1.6446641539064943
957         0.11097613203420109         561.1388941399566                   1.2804365067206086e+171                   18231.84112877977                                 1.9057425742574257                                     1.6859589263993784
958         0.11097613203420109         561.1388941399566                   1.920654760080913e+171                   23703.81446737672                                 2.486930693069307                                     1.7110341527488973
959         0.11097613203420109         561.1388941399566                   2.8809821401213696e+171                   22153.52082280545                                 2.2629702970297028                                     1.7186476117398644
960         0.11097613203420109         561.1388941399566                   4.321473210182054e+171                   24407.225842934866                                 2.4633663366336633                                     1.6401832096839293
961         0.11097613203420109         561.1388941399566                   6.4822098152730815e+171                   20848.785801376893                                 2.152871287128713                                     1.65450844736864
962         0.11097613203420109         561.1388941399566                   9.723314722909623e+171                   21172.691971332777                                 2.0883168316831684                                     1.7316869672863808
963         0.11097613203420109         561.1388941399566                   1.4584972084364435e+172                   19825.76184138259                                 2.2322772277227725                                     1.605591402475634
964         0.11097613203420109         561.1388941399566                   2.187745812654665e+172                   23857.6783386828                                 2.510891089108911                                     1.7631873731527599
965         0.11097613203420109         561.1388941399566                   3.281618718981998e+172                   19374.528905008054                                 2.1875247524752477                                     1.6418441688419274
966         0.11097613203420109         561.1388941399566                   4.922428078472997e+172                   20853.16465334203                                 2.0144554455445545                                     1.5936827056763867
967         0.11097613203420109         561.1388941399566                   7.383642117709495e+172                   19723.286549277727                                 2.2403960396039606                                     1.6901448027281258
968         0.11097613203420109         561.1388941399566                   1.1075463176564242e+173                   23012.527309886933                                 2.254059405940594                                     1.6566706277297527
969         0.11097613203420109         561.1388941399566                   1.6613194764846363e+173                   21670.919764174603                                 2.160990099009901                                     1.6334206292204583
970         0.11097613203420109         561.1388941399566                   2.4919792147269545e+173                   20006.660841307872                                 2.0754455445544555                                     1.664011901675387
971         0.11097613203420109         561.1388941399566                   3.7379688220904315e+173                   22016.140986028575                                 2.2403960396039606                                     1.7262863378469158
972         0.11097613203420109         561.1388941399566                   5.606953233135647e+173                   18511.758191961522                                 2.0247524752475248                                     1.670725597150394
973         0.11097613203420109         561.1388941399566                   8.410429849703471e+173                   20061.41140941636                                 2.2879207920792077                                     1.5864508571182219
974         0.11097613203420109         561.1388941399566                   1.2615644774555206e+174                   18442.756515673165                                 2.034851485148515                                     1.67544178138956
975         0.11097613203420109         561.1388941399566                   1.8923467161832809e+174                   18042.440426627556                                 1.8091089108910892                                     1.6808637549177516
976         0.11097613203420109         561.1388941399566                   2.8385200742749213e+174                   19872.545400199375                                 1.7079207920792079                                     1.5494181219406
977         0.11097613203420109         561.1388941399566                   4.257780111412382e+174                   19034.678301825163                                 2.02990099009901                                     1.6845537086748972
978         0.11097613203420109         561.1388941399566                   6.3866701671185724e+174                   21709.763916451036                                 2.0047524752475248                                     1.5256750783546402
979         0.11097613203420109         561.1388941399566                   9.58000525067786e+174                   18403.550963049674                                 1.865940594059406                                     1.603781829229607
980         0.11097613203420109         561.1388941399566                   1.437000787601679e+175                   16966.910678497254                                 1.786930693069307                                     1.6162990704435447
981         0.11097613203420109         561.1388941399566                   2.1555011814025183e+175                   23050.985115471456                                 2.2093069306930695                                     1.7713037765854074
982         0.11097613203420109         561.1388941399566                   3.2332517721037775e+175                   21816.093764940055                                 2.30039603960396                                     1.7126397320241593
983         0.11097613203420109         561.1388941399566                   4.849877658155666e+175                   19045.56684460736                                 2.1304950495049506                                     1.658725959201463
984         0.11097613203420109         561.1388941399566                   7.274816487233499e+175                   20981.747872965207                                 2.01009900990099                                     1.6058785747403315
985         0.11097613203420109         561.1388941399566                   1.0912224730850248e+176                   18912.686314790884                                 1.857821782178218                                     1.6241488112093845
986         0.11097613203420109         561.1388941399566                   1.6368337096275372e+176                   20299.92077775804                                 2.024158415841584                                     1.5450095187912711
987         0.11097613203420109         561.1388941399566                   2.4552505644413058e+176                   20614.849862030103                                 1.785940594059406                                     1.5881406156055597
988         0.11097613203420109         561.1388941399566                   3.6828758466619587e+176                   21240.724186089705                                 1.7445544554455445                                     1.4929832763272601
