iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806         0.09034380643520024         576.5193228686917                   3.0710777854792626e+144                   20265.936377800426                                 2.1730693069306932                                     1.56247363685918
807         0.09034380643520024         576.5193228686917                   4.606616678218894e+144                   19409.850806732113                                 2.1041584158415843                                     1.5670512402058447
808         0.09034380643520024         576.5193228686917                   6.90992501732834e+144                   22419.198251654478                                 2.609108910891089                                     1.636184995779161
809         0.09034380643520024         576.5193228686917                   1.036488752599251e+145                   20979.304120174693                                 2.326138613861386                                     1.6379814083651927
810         0.09034380643520024         576.5193228686917                   1.5547331288988765e+145                   22454.302758220347                                 2.6025742574257427                                     1.7359025487400561
811         0.09034380643520024         576.5193228686917                   2.3320996933483146e+145                   22334.38677061463                                 2.590891089108911                                     1.709580422245143
812         0.09034380643520024         576.5193228686917                   3.498149540022472e+145                   22323.68866931761                                 2.3845544554455445                                     1.5857473791990657
813         0.09034380643520024         576.5193228686917                   5.247224310033708e+145                   18976.119344477767                                 2.3203960396039602                                     1.6214873686382993
814         0.09034380643520024         576.5193228686917                   7.870836465050563e+145                   19203.19860879523                                 2.146930693069307                                     1.648276149246264
815         0.09034380643520024         576.5193228686917                   1.1806254697575846e+146                   20793.12586665002                                 1.991089108910891                                     1.6055663976199184
816         0.09034380643520024         576.5193228686917                   1.7709382046363768e+146                   19707.87435019965                                 2.030891089108911                                     1.606397828776196
817         0.09034380643520024         576.5193228686917                   2.656407306954565e+146                   18152.96880923132                                 2.015049504950495                                     1.498551770196154
818         0.09034380643520024         576.5193228686917                   3.9846109604318476e+146                   20439.955859033573                                 2.1235643564356437                                     1.6264478370950577
819         0.09034380643520024         576.5193228686917                   5.976916440647772e+146                   21347.055673402945                                 2.1655445544554457                                     1.6563688470914768
820         0.09034380643520024         576.5193228686917                   8.965374660971659e+146                   20670.998989267722                                 1.8295049504950496                                     1.5911580748295695
821         0.09034380643520024         576.5193228686917                   1.3448061991457488e+147                   20952.86437773375                                 1.865940594059406                                     1.5527252859943566
822         0.09034380643520024         576.5193228686917                   2.0172092987186234e+147                   20113.321272171594                                 1.7702970297029703                                     1.569080351819718
823         0.09034380643520024         576.5193228686917                   3.025813948077935e+147                   19153.566747000186                                 1.722970297029703                                     1.4713438928857498
824         0.09034380643520024         576.5193228686917                   4.5387209221169024e+147                   18697.81312015432                                 1.8798019801980197                                     1.575161548353342
825         0.09034380643520024         576.5193228686917                   6.808081383175354e+147                   19337.120043596955                                 1.7201980198019802                                     1.471943148935872
826         0.09034380643520024         576.5193228686917                   1.021212207476303e+148                   21381.317589202863                                 2.0213861386138614                                     1.6087430911303295
827         0.09034380643520024         576.5193228686917                   1.5318183112144546e+148                   18877.628766083555                                 1.7526732673267327                                     1.5702873105029398
828         0.09034380643520024         576.5193228686917                   2.2977274668216818e+148                   21709.36654696412                                 2.0803960396039605                                     1.5739883284549234
829         0.09034380643520024         576.5193228686917                   3.446591200232523e+148                   18841.047884913                                 1.5914851485148516                                     1.562883671103661
830         0.09034380643520024         576.5193228686917                   5.169886800348784e+148                   19492.5595570955                                 1.8968316831683167                                     1.6883926316805664
831         0.09034380643520024         576.5193228686917                   7.754830200523175e+148                   21047.84039825479                                 1.9578217821782178                                     1.626553452708423
832         0.09034380643520024         576.5193228686917                   1.1632245300784762e+149                   18043.94455627411                                 1.7736633663366337                                     1.6288323769296713
833         0.09034380643520024         576.5193228686917                   1.7448367951177143e+149                   20346.49300485266                                 1.9138613861386138                                     1.658685047383583
834         0.09034380643520024         576.5193228686917                   2.6172551926765713e+149                   22976.84167237565                                 2.1122772277227724                                     1.6010786662814602
835         0.09034380643520024         576.5193228686917                   3.925882789014857e+149                   21447.124661349946                                 1.8887128712871286                                     1.5910362546769585
836         0.09034380643520024         576.5193228686917                   5.888824183522286e+149                   20500.712681666268                                 1.7556435643564356                                     1.5413051494069678
837         0.09034380643520024         576.5193228686917                   8.833236275283428e+149                   17679.260747919467                                 1.7916831683168317                                     1.6273608331722633
838         0.09034380643520024         576.5193228686917                   1.3249854412925144e+150                   21561.608293712503                                 2.075049504950495                                     1.6559928925930179
839         0.09034380643520024         576.5193228686917                   1.9874781619387715e+150                   22033.286566144412                                 2.3435643564356434                                     1.7395016144427744
840         0.09034380643520024         576.5193228686917                   2.9812172429081575e+150                   22793.146774964676                                 1.976039603960396                                     1.5100028528637792
841         0.09034380643520024         576.5193228686917                   4.471825864362236e+150                   18357.651824419445                                 1.9766336633663366                                     1.6449638145380066
842         0.09034380643520024         576.5193228686917                   6.707738796543354e+150                   19891.212606391473                                 1.7554455445544555                                     1.5510465462435075
843         0.09034380643520024         576.5193228686917                   1.0061608194815031e+151                   22492.91141523702                                 2.1146534653465348                                     1.6588149567870487
844         0.09034380643520024         576.5193228686917                   1.5092412292222545e+151                   18801.277305881526                                 1.8687128712871288                                     1.6010966692120259
845         0.09034380643520024         576.5193228686917                   2.2638618438333817e+151                   20890.276733901417                                 1.932079207920792                                     1.6277658616377375
846         0.09034380643520024         576.5193228686917                   3.395792765750073e+151                   20066.61859542096                                 1.9902970297029703                                     1.6019800563936903
847         0.09034380643520024         576.5193228686917                   5.093689148625109e+151                   24915.00983342225                                 2.2716831683168315                                     1.6475621371572826
848         0.09034380643520024         576.5193228686917                   7.640533722937663e+151                   18850.72394489324                                 1.669108910891089                                     1.5241583390236608
849         0.09034380643520024         576.5193228686917                   1.1460800584406494e+152                   20266.105494915795                                 2.006930693069307                                     1.734689005032402
850         0.09034380643520024         576.5193228686917                   1.719120087660974e+152                   19630.913904530335                                 1.9156435643564356                                     1.613486973200896
851         0.09034380643520024         576.5193228686917                   2.578680131491461e+152                   23896.01561232807                                 1.9855445544554455                                     1.6373569647359583
852         0.09034380643520024         576.5193228686917                   3.8680201972371913e+152                   19734.82261384167                                 1.6722772277227722                                     1.46265250777679
853         0.09034380643520024         576.5193228686917                   5.802030295855787e+152                   22004.287928033522                                 2.1302970297029704                                     1.5954718496774694
854         0.09034380643520024         576.5193228686917                   8.70304544378368e+152                   20810.94329890783                                 1.9255445544554455                                     1.6276875585695247
855         0.09034380643520024         576.5193228686917                   1.3054568165675521e+153                   19171.523888410968                                 1.7227722772277227                                     1.55997772618458
856         0.09034380643520024         576.5193228686917                   1.958185224851328e+153                   19718.80431227188                                 1.92                                     1.553831110110318
857         0.09034380643520024         576.5193228686917                   2.9372778372769923e+153                   19985.817113724996                                 1.9667326732673267                                     1.6347032924802138
858         0.09034380643520024         576.5193228686917                   4.405916755915488e+153                   22309.208526944454                                 2.0257425742574258                                     1.528831383029941
859         0.09034380643520024         576.5193228686917                   6.608875133873232e+153                   21159.916282008784                                 2.076831683168317                                     1.7047536465275237
860         0.09034380643520024         576.5193228686917                   9.913312700809847e+153                   18284.189567634512                                 1.943960396039604                                     1.548158941500623
861         0.09034380643520024         576.5193228686917                   1.486996905121477e+154                   20335.949136891064                                 1.9017821782178217                                     1.6788766211753503
862         0.09034380643520024         576.5193228686917                   2.2304953576822156e+154                   21240.691646996594                                 1.7920792079207921                                     1.4977171120856774
863         0.09034380643520024         576.5193228686917                   3.3457430365233234e+154                   20968.888304219476                                 1.898019801980198                                     1.598897509996891
864         0.09034380643520024         576.5193228686917                   5.0186145547849854e+154                   21776.179301162974                                 2.0934653465346535                                     1.572168876111233
865         0.09034380643520024         576.5193228686917                   7.527921832177478e+154                   21960.398118509565                                 2.12990099009901                                     1.7521345306922849
866         0.09034380643520024         576.5193228686917                   1.1291882748266218e+155                   21995.4875499072                                 1.9708910891089109                                     1.6492023254249488
867         0.09034380643520024         576.5193228686917                   1.6937824122399328e+155                   20595.14274662988                                 1.8645544554455447                                     1.6169614535968329
868         0.09034380643520024         576.5193228686917                   2.540673618359899e+155                   17165.28373776801                                 1.8344554455445545                                     1.5935586592786615
869         0.09034380643520024         576.5193228686917                   3.8110104275398487e+155                   17794.07537768339                                 1.6479207920792078                                     1.4808588116178676
870         0.09034380643520024         576.5193228686917                   5.716515641309773e+155                   18306.3740052665                                 1.667128712871287                                     1.5127959874157135
871         0.09012900276209568         576.5193228686917                   8.57477346196466e+155                   21397.52479889392                                 2.093069306930693                                     1.6116745332392395
872         0.09012900276209568         576.5193228686917                   1.286216019294699e+156                   20499.542629491567                                 2.1021782178217823                                     1.5848034509249485
873         0.09012900276209568         576.5193228686917                   1.9293240289420486e+156                   19044.37841495268                                 2.040990099009901                                     1.5322781642830487
874         0.09012900276209568         576.5193228686917                   2.893986043413073e+156                   20939.78634310931                                 2.000792079207921                                     1.5852298038106434
875         0.09012900276209568         576.5193228686917                   4.340979065119609e+156                   22025.76775238543                                 2.1861386138613863                                     1.5926499888614134
876         0.09012900276209568         576.5193228686917                   6.511468597679414e+156                   23314.35787755144                                 2.399009900990099                                     1.6104471505685807
877         0.09012900276209568         576.5193228686917                   9.767202896519121e+156                   18471.383052984005                                 1.9988118811881188                                     1.5966776973792918
878         0.09012900276209568         576.5193228686917                   1.4650804344778683e+157                   20728.63129216702                                 2.2887128712871285                                     1.6415277018372518
879         0.09012900276209568         576.5193228686917                   2.1976206517168024e+157                   19662.418111332918                                 2.0233663366336634                                     1.5262075432096807
880         0.09012900276209568         576.5193228686917                   3.2964309775752033e+157                   21933.28105322227                                 2.5186138613861386                                     1.7385347016632335
881         0.09012900276209568         576.5193228686917                   4.944646466362805e+157                   24887.894695641004                                 2.6875247524752477                                     1.689045594615469
882         0.09012900276209568         576.5193228686917                   7.416969699544208e+157                   23382.551212944214                                 2.5552475247524753                                     1.6981223758839543
883         0.09012900276209568         576.5193228686917                   1.112545454931631e+158                   18084.315357527114                                 2.198811881188119                                     1.612524269706192
884         0.09012900276209568         576.5193228686917                   1.6688181823974467e+158                   21161.924286045407                                 2.384950495049505                                     1.6652433504910376
885         0.09012900276209568         576.5193228686917                   2.50322727359617e+158                   19716.880667471214                                 2.267128712871287                                     1.6431773833942325
886         0.09012900276209568         576.5193228686917                   3.7548409103942546e+158                   20452.293615320625                                 2.3344554455445543                                     1.662118724906472
887         0.09012900276209568         576.5193228686917                   5.632261365591382e+158                   18101.619320235743                                 2.2172277227722774                                     1.6535983503773037
888         0.09012900276209568         576.5193228686917                   8.448392048387073e+158                   18486.72278779298                                 2.1910891089108913                                     1.58536858239552
889         0.09012900276209568         576.5193228686917                   1.2672588072580609e+159                   22523.36756099948                                 2.6265346534653466                                     1.7707581242987809
890         0.09012900276209568         576.5193228686917                   1.9008882108870915e+159                   21359.70985409355                                 2.2974257425742572                                     1.639559430047713
891         0.09012900276209568         576.5193228686917                   2.8513323163306373e+159                   19761.216851634133                                 2.1344554455445546                                     1.5772189695595769
892         0.09012900276209568         576.5193228686917                   4.276998474495956e+159                   21804.86001654631                                 2.25029702970297                                     1.686946918883539
893         0.09012900276209568         576.5193228686917                   6.415497711743934e+159                   18909.815587354675                                 1.814851485148515                                     1.5655691263944385
894         0.09012900276209568         576.5193228686917                   9.6232465676159e+159                   20857.171676540336                                 2.2754455445544552                                     1.613524192108852
895         0.09012900276209568         576.5193228686917                   1.443486985142385e+160                   22414.987017126972                                 2.2615841584158414                                     1.6970514056450967
896         0.09012900276209568         576.5193228686917                   2.1652304777135773e+160                   15809.760279620541                                 1.8372277227722773                                     1.574506148379301
897         0.09012900276209568         576.5193228686917                   3.247845716570366e+160                   19819.423552467382                                 1.9708910891089109                                     1.62485671164602
898         0.09012900276209568         576.5193228686917                   4.871768574855549e+160                   18581.673315808                                 1.8324752475247525                                     1.5521294809095894
899         0.09012900276209568         576.5193228686917                   7.307652862283324e+160                   22658.150983431045                                 2.4786138613861386                                     1.6867188333566587
900         0.09012900276209568         576.5193228686917                   1.0961479293424987e+161                   20047.083977944327                                 1.8574257425742575                                     1.609017661708753
901         0.09012900276209568         576.5193228686917                   1.644221894013748e+161                   20923.20430420574                                 2.0586138613861387                                     1.6414134825533275
902         0.09012900276209568         576.5193228686917                   2.466332841020622e+161                   25588.004801086787                                 2.2526732673267325                                     1.6011195844084223
903         0.09012900276209568         576.5193228686917                   3.699499261530933e+161                   20994.304873426598                                 2.076039603960396                                     1.725585278061887
904         0.09012900276209568         576.5193228686917                   5.5492488922964e+161                   21999.63778862223                                 2.2150495049504952                                     1.670703245774051
905         0.09012900276209568         576.5193228686917                   8.3238733384446e+161                   20337.867492095334                                 2.044158415841584                                     1.6306833519038673
906         0.09012900276209568         576.5193228686917                   1.24858100076669e+162                   23462.117125795554                                 2.1801980198019804                                     1.699434520391462
907         0.09012900276209568         576.5193228686917                   1.872871501150035e+162                   19539.59686951031                                 1.613861386138614                                     1.5160247386173842
908         0.09012900276209568         576.5193228686917                   2.8093072517250525e+162                   22812.336380423945                                 2.0952475247524753                                     1.617013339349242
909         0.09012900276209568         576.5193228686917                   4.213960877587579e+162                   20874.53355029028                                 1.793069306930693                                     1.4765218595894902
910         0.09012900276209568         576.5193228686917                   6.320941316381369e+162                   19919.912364405896                                 1.8231683168316832                                     1.554061565746392
911         0.09012900276209568         576.5193228686917                   9.481411974572052e+162                   21168.47691274495                                 1.9247524752475247                                     1.6596452970050197
912         0.09012900276209568         576.5193228686917                   1.4222117961858079e+163                   19855.362375981367                                 1.847920792079208                                     1.5288843138109567
913         0.09012900276209568         576.5193228686917                   2.1333176942787117e+163                   21804.40113340373                                 1.9354455445544554                                     1.5634851590935384
914         0.09012900276209568         576.5193228686917                   3.199976541418068e+163                   22794.157609126687                                 2.338019801980198                                     1.7091363978539045
915         0.09012900276209568         576.5193228686917                   4.7999648121271016e+163                   16453.995638014992                                 1.7584158415841584                                     1.5114001274280042
916         0.09012900276209568         576.5193228686917                   7.199947218190652e+163                   22158.162383495088                                 2.12970297029703                                     1.6755267762545507
917         0.09012900276209568         576.5193228686917                   1.0799920827285978e+164                   21863.001793558833                                 2.009108910891089                                     1.6033730084739064
918         0.09012900276209568         576.5193228686917                   1.6199881240928966e+164                   19451.104361793514                                 1.900990099009901                                     1.6081681763179823
919         0.09012900276209568         576.5193228686917                   2.429982186139345e+164                   19650.512916394706                                 1.8045544554455446                                     1.5190651639151789
920         0.09012900276209568         576.5193228686917                   3.6449732792090174e+164                   19805.902766679912                                 2.0596039603960397                                     1.6264778723176152
921         0.09012900276209568         576.5193228686917                   5.467459918813526e+164                   20062.931417783777                                 1.901980198019802                                     1.5866467797942374
922         0.09012900276209568         576.5193228686917                   8.201189878220289e+164                   20593.57712687755                                 1.9318811881188118                                     1.6382553459390081
923         0.09012900276209568         576.5193228686917                   1.2301784817330435e+165                   20913.088819547054                                 2.114851485148515                                     1.6384786259038124
924         0.09012900276209568         576.5193228686917                   1.845267722599565e+165                   23026.64634937468                                 2.4673267326732673                                     1.741761622481699
925         0.09012900276209568         576.5193228686917                   2.7679015838993475e+165                   23432.076510493887                                 2.2160396039603962                                     1.6253028088449022
926         0.09012900276209568         576.5193228686917                   4.151852375849021e+165                   22207.496763480158                                 2.2263366336633665                                     1.6435638942363289
927         0.09012900276209568         576.5193228686917                   6.227778563773532e+165                   19671.17646301251                                 2.0825742574257426                                     1.6229519651193547
928         0.09012900276209568         576.5193228686917                   9.341667845660299e+165                   22810.645398400848                                 1.9796039603960396                                     1.5703255261050533
929         0.09012900276209568         576.5193228686917                   1.4012501768490448e+166                   20783.56263830276                                 1.9708910891089109                                     1.5924316635755957
930         0.09012900276209568         576.5193228686917                   2.101875265273567e+166                   18709.89434184376                                 1.791881188118812                                     1.5049290479112938
931         0.09012900276209568         576.5193228686917                   3.15281289791035e+166                   20988.205139034646                                 2.018019801980198                                     1.657114757008933
932         0.09012900276209568         576.5193228686917                   4.7292193468655255e+166                   18010.51813811945                                 1.8671287128712872                                     1.5425895420489801
933         0.09012900276209568         576.5193228686917                   7.093829020298288e+166                   19331.45471647434                                 1.84990099009901                                     1.6620740213648504
934         0.09012900276209568         576.5193228686917                   1.0640743530447432e+167                   21454.439211155095                                 2.222772277227723                                     1.675129471690396
935         0.09012900276209568         576.5193228686917                   1.5961115295671149e+167                   18002.414875737173                                 1.7732673267326733                                     1.5739285016716056
936         0.09012900276209568         576.5193228686917                   2.3941672943506725e+167                   20431.288285538474                                 1.8687128712871288                                     1.586927818525688
937         0.09012900276209568         576.5193228686917                   3.591250941526009e+167                   21451.919114237637                                 2.1055445544554456                                     1.6464070726228
938         0.09012900276209568         576.5193228686917                   5.386876412289013e+167                   19861.8640335029                                 1.8077227722772278                                     1.6676202452483586
939         0.09012900276209568         576.5193228686917                   8.080314618433519e+167                   20211.66401457135                                 1.9356435643564356                                     1.59407823106259
940         0.09012900276209568         576.5193228686917                   1.2120471927650277e+168                   21336.254751832883                                 2.01009900990099                                     1.6131964668837462
941         0.09012900276209568         576.5193228686917                   1.8180707891475416e+168                   21789.150845113698                                 2.0605940594059406                                     1.6597628758090754
942         0.09012900276209568         576.5193228686917                   2.7271061837213124e+168                   24069.047513165708                                 2.2041584158415843                                     1.627362016609845
943         0.09012900276209568         576.5193228686917                   4.090659275581968e+168                   18454.420897743956                                 1.7388118811881188                                     1.619399580569818
944         0.09012900276209568         576.5193228686917                   6.135988913372952e+168                   19219.492779181186                                 1.8651485148514853                                     1.541695151366173
945         0.09012900276209568         576.5193228686917                   9.203983370059428e+168                   18895.15699164714                                 1.6299009900990098                                     1.476255483437276
946         0.09012900276209568         576.5193228686917                   1.3805975055089142e+169                   20593.018114583843                                 1.8516831683168318                                     1.6108688759235632
947         0.09012900276209568         576.5193228686917                   2.0708962582633713e+169                   16814.63953503183                                 1.4887128712871287                                     1.478542833129602
948         0.09012900276209568         576.5193228686917                   3.106344387395057e+169                   22310.612988347617                                 2.205940594059406                                     1.726011427847972
949         0.09012900276209568         576.5193228686917                   4.659516581092586e+169                   17110.695114007896                                 1.7386138613861386                                     1.5588552615426383
950         0.09012900276209568         576.5193228686917                   6.989274871638879e+169                   23727.64188448756                                 1.9524752475247524                                     1.5660979157987542
951         0.09012900276209568         576.5193228686917                   1.0483912307458318e+170                   21720.893070275415                                 2.022772277227723                                     1.514631862138342
952         0.09012900276209568         576.5193228686917                   1.5725868461187477e+170                   21068.013854905243                                 1.92                                     1.6697285402757511
953         0.09012900276209568         576.5193228686917                   2.3588802691781216e+170                   20955.06556166767                                 2.0776237623762377                                     1.696735911003706
954         0.09012900276209568         576.5193228686917                   3.538320403767182e+170                   19742.11257451781                                 1.8271287128712872                                     1.6260408103265362
955         0.09012900276209568         576.5193228686917                   5.307480605650773e+170                   20352.445808197626                                 1.8350495049504951                                     1.556784551323272
956         0.09012900276209568         576.5193228686917                   7.96122090847616e+170                   21602.11192481687                                 1.9946534653465346                                     1.6045999930225838
957         0.09012900276209568         576.5193228686917                   1.194183136271424e+171                   19505.61794383843                                 1.717029702970297                                     1.5167373025826663
958         0.09012900276209568         576.5193228686917                   1.7912747044071359e+171                   23476.63637054054                                 2.0564356435643565                                     1.5642210171024913
959         0.09012900276209568         576.5193228686917                   2.686912056610704e+171                   20925.13696370595                                 1.9928712871287129                                     1.6915736204616114
960         0.09012900276209568         576.5193228686917                   4.0303680849160555e+171                   20232.321327626814                                 1.9893069306930693                                     1.5350393483120683
961         0.09012900276209568         576.5193228686917                   6.045552127374083e+171                   21407.528858791058                                 1.9166336633663366                                     1.6265057677133987
962         0.09012900276209568         576.5193228686917                   9.068328191061125e+171                   21546.037807320212                                 2.1186138613861387                                     1.646022230171091
963         0.09012900276209568         576.5193228686917                   1.3602492286591687e+172                   20179.461482181432                                 1.8663366336633664                                     1.5729237215120768
964         0.09012900276209568         576.5193228686917                   2.040373842988753e+172                   20836.34656656432                                 2.0635643564356436                                     1.5720865495369434
965         0.09012900276209568         576.5193228686917                   3.0605607644831297e+172                   22053.79071262338                                 2.0423762376237624                                     1.6248413472532441
966         0.09012900276209568         576.5193228686917                   4.5908411467246945e+172                   20181.189184990726                                 2.111683168316832                                     1.6818585445063043
967         0.09012900276209568         576.5193228686917                   6.886261720087042e+172                   19587.092845051364                                 1.8283168316831684                                     1.5079430993409042
968         0.09012900276209568         576.5193228686917                   1.0329392580130564e+173                   21422.084475371696                                 2.0277227722772277                                     1.7134170041722234
969         0.09012900276209568         576.5193228686917                   1.5494088870195845e+173                   17135.424083522663                                 1.631089108910891                                     1.568959249848725
970         0.09012900276209568         576.5193228686917                   2.3241133305293767e+173                   22160.90580062167                                 1.8710891089108912                                     1.547212711047131
971         0.09012900276209568         576.5193228686917                   3.486169995794065e+173                   21616.791236128764                                 2.1134653465346536                                     1.6536431340708688
972         0.09012900276209568         576.5193228686917                   5.229254993691097e+173                   19767.80654980592                                 1.8683168316831684                                     1.6196123881425368
973         0.09012900276209568         576.5193228686917                   7.843882490536646e+173                   21028.7630979947                                 1.8497029702970298                                     1.5691426425823818
974         0.09012900276209568         576.5193228686917                   1.176582373580497e+174                   20783.844182131368                                 1.7920792079207921                                     1.5736831443111692
975         0.09012900276209568         576.5193228686917                   1.7648735603707455e+174                   20023.14660221723                                 1.7954455445544555                                     1.5517704572790878
976         0.09012900276209568         576.5193228686917                   2.647310340556118e+174                   23353.198025461254                                 1.9704950495049505                                     1.6092852652460512
977         0.09012900276209568         576.5193228686917                   3.970965510834178e+174                   20121.173360519377                                 1.9914851485148515                                     1.6173150312750346
978         0.09012900276209568         576.5193228686917                   5.956448266251266e+174                   16126.807139746164                                 1.5415841584158416                                     1.4938528445137187
979         0.09012900276209568         576.5193228686917                   8.9346723993769e+174                   23276.79246621807                                 2.138811881188119                                     1.6470602498586284
980         0.09012900276209568         576.5193228686917                   1.340200859906535e+175                   18190.714937027482                                 1.7528712871287129                                     1.4443309828411537
981         0.09012900276209568         576.5193228686917                   2.0103012898598027e+175                   20778.774854158513                                 1.9714851485148515                                     1.6324557277624825
982         0.09012900276209568         576.5193228686917                   3.0154519347897042e+175                   22773.753815487406                                 1.8875247524752474                                     1.5450674830267601
983         0.09012900276209568         576.5193228686917                   4.5231779021845566e+175                   20218.812461376467                                 1.8314851485148516                                     1.5628350199380077
984         0.09012900276209568         576.5193228686917                   6.784766853276835e+175                   21849.890732835465                                 2.0411881188118812                                     1.4767239411886433
985         0.09012900276209568         576.5193228686917                   1.0177150279915252e+176                   19664.630640245112                                 2.0194059405940594                                     1.631159247140348
986         0.09012900276209568         576.5193228686917                   1.526572541987288e+176                   23458.781675448627                                 2.105742574257426                                     1.595639326055566
987         0.09012900276209568         576.5193228686917                   2.2898588129809319e+176                   25131.341471163465                                 2.5364356435643565                                     1.660240665392972
988         0.09012900276209568         576.5193228686917                   3.434788219471398e+176                   18331.49894099032                                 2.004158415841584                                     1.5640834855895707
989         0.09012900276209568         576.5193228686917                   5.152182329207097e+176                   16543.413366891782                                 1.7916831683168317                                     1.5858701844390684
990         0.09012900276209568         576.5193228686917                   7.728273493810645e+176                   22946.37655064961                                 2.130891089108911                                     1.566054556551687
991         0.09012900276209568         576.5193228686917                   1.1592410240715968e+177                   20485.804432915746                                 2.0364356435643565                                     1.5250530880188717
992         0.09012900276209568         576.5193228686917                   1.7388615361073951e+177                   20142.759760548935                                 1.9504950495049505                                     1.623374041291761
