iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806         0.06705977704124022         21.784398475197282                   2.659433226982515e+143                   536.557310461566                                 0.9391919191919192                                     1.3091554914033483
807         0.06705977704124022         21.784398475197282                   3.9891498404737725e+143                   523.3649233753594                                 0.9187878787878788                                     1.3055884415443264
808         0.06705977704124022         21.784398475197282                   5.983724760710658e+143                   625.0270491795126                                 1.0321212121212122                                     1.3700566661782914
809         0.06705977704124022         21.784398475197282                   8.975587141065987e+143                   618.4393063413836                                 1.1832323232323232                                     1.456523912676451
810         0.06705977704124022         21.784398475197282                   1.3463380711598982e+144                   345.12069832250614                                 0.8016161616161617                                     1.2134678961986278
811         0.06705977704124022         21.784398475197282                   2.0195071067398475e+144                   503.66265333712187                                 0.9206060606060606                                     1.276421477932468
812         0.06705977704124022         21.784398475197282                   3.0292606601097712e+144                   644.5823562717621                                 1.0903030303030303                                     1.3595218075119386
813         0.06705977704124022         21.784398475197282                   4.543890990164657e+144                   635.3818419184355                                 1.0337373737373738                                     1.3824124105413462
814         0.06705977704124022         21.784398475197282                   6.815836485246986e+144                   558.4523462869938                                 1.0907070707070707                                     1.4023070529724688
815         0.06705977704124022         21.784398475197282                   1.0223754727870479e+145                   635.7297718250782                                 1.0123232323232323                                     1.3700611394619944
816         0.06705977704124022         21.784398475197282                   1.533563209180572e+145                   542.3593272743005                                 0.9763636363636363                                     1.3307082192324036
817         0.06705977704124022         21.784398475197282                   2.300344813770858e+145                   537.0767172609756                                 1.0325252525252526                                     1.3690748289798111
818         0.06705977704124022         21.784398475197282                   3.450517220656287e+145                   551.1951781570001                                 0.9581818181818181                                     1.3363785832279025
819         0.06705977704124022         21.784398475197282                   5.175775830984431e+145                   672.4732804076831                                 1.0715151515151515                                     1.3962542414171868
820         0.06705977704124022         21.784398475197282                   7.763663746476646e+145                   487.5692538985121                                 0.8808080808080808                                     1.2686164751174491
821         0.06705977704124022         21.784398475197282                   1.164549561971497e+146                   614.6998579248925                                 1.054141414141414                                     1.3656323033382987
822         0.06705977704124022         21.784398475197282                   1.7468243429572455e+146                   712.4466813155423                                 1.0888888888888888                                     1.3810077015706719
823         0.06705977704124022         21.784398475197282                   2.6202365144358683e+146                   477.67316620328006                                 0.8028282828282828                                     1.183964836435501
824         0.06705977704124022         21.784398475197282                   3.9303547716538024e+146                   495.38989719583543                                 0.8993939393939394                                     1.2890497581144758
825         0.06705977704124022         21.784398475197282                   5.895532157480704e+146                   609.0376637703403                                 1.16                                     1.4439210768883683
826         0.06705977704124022         21.784398475197282                   8.843298236221056e+146                   624.2938894461647                                 1.054141414141414                                     1.394044253445364
827         0.06705977704124022         21.784398475197282                   1.3264947354331585e+147                   585.3993470218007                                 0.9577777777777777                                     1.301548201698848
828         0.06705977704124022         21.784398475197282                   1.9897421031497375e+147                   557.128506924583                                 1.0911111111111111                                     1.4012198653592927
829         0.06705977704124022         21.784398475197282                   2.9846131547246063e+147                   666.3844878026861                                 1.2236363636363636                                     1.4642925465964964
830         0.06705977704124022         21.784398475197282                   4.476919732086909e+147                   605.798261091641                                 1.0315151515151515                                     1.3332980940226289
831         0.06705977704124022         21.784398475197282                   6.715379598130364e+147                   534.6516555395409                                 0.936969696969697                                     1.292199652299298
832         0.06705977704124022         21.784398475197282                   1.0073069397195547e+148                   477.5454928850255                                 0.9175757575757576                                     1.2816505920911947
833         0.06705977704124022         21.784398475197282                   1.510960409579332e+148                   580.3403980922648                                 0.9397979797979797                                     1.3144782471934782
834         0.06705977704124022         21.784398475197282                   2.266440614368998e+148                   638.3655584064744                                 1.222020202020202                                     1.494883453714545
835         0.06705977704124022         21.784398475197282                   3.399660921553497e+148                   558.9666728637652                                 0.9753535353535353                                     1.3308929186247507
836         0.06705977704124022         21.784398475197282                   5.099491382330246e+148                   475.94227970739536                                 0.9383838383838384                                     1.3230001802331512
837         0.06705977704124022         21.784398475197282                   7.649237073495369e+148                   628.1836440764437                                 1.0911111111111111                                     1.424478615744619
838         0.06705977704124022         21.784398475197282                   1.1473855610243054e+149                   497.22186308848063                                 0.9393939393939394                                     1.279881783378567
839         0.06705977704124022         21.784398475197282                   1.721078341536458e+149                   643.3885380498979                                 1.0682828282828283                                     1.3756569396175549
840         0.06705977704124022         21.784398475197282                   2.581617512304687e+149                   717.327668821472                                 1.148080808080808                                     1.4053211943231716
841         0.06705977704124022         21.784398475197282                   3.872426268457031e+149                   510.80672868209626                                 0.8793939393939394                                     1.2842895626536222
842         0.06705977704124022         21.784398475197282                   5.808639402685547e+149                   504.1412390948486                                 0.9191919191919192                                     1.30864176723183
843         0.06705977704124022         21.784398475197282                   8.71295910402832e+149                   619.440760853763                                 1.1486868686868688                                     1.4460305889240956
844         0.06705977704124022         21.784398475197282                   1.306943865604248e+150                   566.0121046556695                                 0.9387878787878788                                     1.3026953238315335
845         0.06705977704124022         21.784398475197282                   1.960415798406372e+150                   500.7360238819467                                 0.7456565656565657                                     1.1718964396248739
846         0.06705977704124022         21.784398475197282                   2.940623697609558e+150                   494.7945606719444                                 0.825050505050505                                     1.216850538151421
847         0.06705977704124022         21.784398475197282                   4.4109355464143374e+150                   507.41052390465455                                 0.955959595959596                                     1.3214536401373849
848         0.06705977704124022         21.784398475197282                   6.616403319621506e+150                   623.3061122352871                                 1.0115151515151515                                     1.3258064628713415
849         0.06705977704124022         21.784398475197282                   9.92460497943226e+150                   513.7537321744829                                 0.8238383838383838                                     1.2124846365257982
850         0.06705977704124022         21.784398475197282                   1.488690746914839e+151                   545.4476441763975                                 0.9012121212121212                                     1.2727779269209103
851         0.06705977704124022         21.784398475197282                   2.2330361203722586e+151                   548.933200719435                                 0.9375757575757576                                     1.2675691210939575
852         0.06705977704124022         21.784398475197282                   3.349554180558388e+151                   465.7292770631938                                 0.7654545454545455                                     1.1628743517821658
853         0.06705977704124022         21.784398475197282                   5.0243312708375815e+151                   551.2703248331487                                 0.8436363636363636                                     1.2329679056006595
854         0.06705977704124022         21.784398475197282                   7.536496906256373e+151                   595.8336658847979                                 0.9383838383838384                                     1.3083266012336068
855         0.06705977704124022         21.784398475197282                   1.130474535938456e+152                   609.4062532002173                                 1.0743434343434344                                     1.374590155367387
856         0.06705977704124022         21.784398475197282                   1.695711803907684e+152                   537.1212855830792                                 1.1656565656565656                                     1.446159558581415
857         0.06705977704124022         21.784398475197282                   2.543567705861526e+152                   644.279829018201                                 1.013131313131313                                     1.3611082795465461
858         0.06705977704124022         21.784398475197282                   3.8153515587922893e+152                   528.4357749760603                                 0.9959595959595959                                     1.344465807370379
859         0.06705977704124022         21.784398475197282                   5.723027338188433e+152                   589.4546371434817                                 0.9759595959595959                                     1.3247560830223033
860         0.06705977704124022         21.784398475197282                   8.58454100728265e+152                   645.3357873951868                                 1.052121212121212                                     1.3774014726569217
861         0.06159702804293854         21.784398475197282                   1.2876811510923975e+153                   622.5871669457007                                 0.936969696969697                                     1.2767077773130948
862         0.06159702804293854         21.784398475197282                   1.9315217266385962e+153                   564.9561548137108                                 0.935959595959596                                     1.301980374226908
863         0.06159702804293854         21.784398475197282                   2.8972825899578943e+153                   426.2707887274477                                 0.8583838383838384                                     1.2550384248302833
864         0.06159702804293854         21.784398475197282                   4.3459238849368416e+153                   590.3417026899388                                 1.2563636363636363                                     1.5158482557718844
865         0.06159702804293854         21.784398475197282                   6.5188858274052624e+153                   624.3790259826909                                 1.208888888888889                                     1.4743023230180448
866         0.06159702804293854         21.784398475197282                   9.778328741107894e+153                   419.5795002381244                                 0.7266666666666667                                     1.1463440948823418
867         0.06159702804293854         21.784398475197282                   1.4667493111661842e+154                   688.224124305541                                 1.4016161616161615                                     1.5301992553930004
868         0.06159702804293854         21.784398475197282                   2.2001239667492764e+154                   584.1466311698955                                 1.0486868686868687                                     1.3588580314957348
869         0.06159702804293854         21.784398475197282                   3.300185950123915e+154                   621.9771219146544                                 1.1032323232323233                                     1.388583809118497
870         0.06159702804293854         21.784398475197282                   4.9502789251858724e+154                   651.5065388073673                                 1.2395959595959596                                     1.481009600473958
871         0.06159702804293854         21.784398475197282                   7.425418387778809e+154                   438.1823049352477                                 1.1135353535353536                                     1.4287986076497168
872         0.06159702804293854         21.784398475197282                   1.1138127581668212e+155                   547.517116720676                                 1.2860606060606061                                     1.4950825175211098
873         0.06159702804293854         21.784398475197282                   1.6707191372502318e+155                   515.9741488376607                                 1.2618181818181817                                     1.455516267797568
874         0.06159702804293854         21.784398475197282                   2.506078705875348e+155                   563.8442117609942                                 1.4553535353535354                                     1.520188773506808
875         0.06159702804293854         21.784398475197282                   3.759118058813022e+155                   639.7365267633952                                 1.5066666666666666                                     1.5264622377389852
876         0.06159702804293854         21.784398475197282                   5.638677088219533e+155                   586.2100222069093                                 1.4448484848484848                                     1.4772147037833916
877         0.06159702804293854         21.784398475197282                   8.458015632329299e+155                   590.0769336393466                                 1.365050505050505                                     1.4541749593875781
878         0.06159702804293854         21.784398475197282                   1.2687023448493947e+156                   546.8660920969585                                 1.2105050505050505                                     1.458074104492795
879         0.06159702804293854         21.784398475197282                   1.903053517274092e+156                   569.6828095751748                                 1.0337373737373738                                     1.3907048242946234
880         0.06159702804293854         21.784398475197282                   2.854580275911138e+156                   564.116072106773                                 1.0325252525252526                                     1.3638966965716095
881         0.06159702804293854         21.784398475197282                   4.281870413866707e+156                   591.853848786035                                 1.053939393939394                                     1.3956322745404803
882         0.06159702804293854         21.784398475197282                   6.422805620800061e+156                   620.6211779380496                                 1.1268686868686868                                     1.4273112299376645
883         0.06159702804293854         21.784398475197282                   9.634208431200091e+156                   508.6628052152216                                 0.8214141414141414                                     1.2180246070344551
884         0.06159702804293854         21.784398475197282                   1.4451312646800136e+157                   533.1123437804366                                 0.8987878787878788                                     1.267756125696399
885         0.06159702804293854         21.784398475197282                   2.1676968970200204e+157                   664.721112182687                                 1.0884848484848484                                     1.4195458691279401
886         0.06159702804293854         21.784398475197282                   3.2515453455300306e+157                   624.5839060726975                                 1.1806060606060607                                     1.4275503017388391
887         0.06159702804293854         21.784398475197282                   4.877318018295046e+157                   573.1704850107966                                 0.9395959595959597                                     1.3092521442075822
888         0.06159702804293854         21.784398475197282                   7.315977027442569e+157                   595.6455732614656                                 1.0723232323232323                                     1.4045152257088744
889         0.06159702804293854         21.784398475197282                   1.0973965541163853e+158                   621.1640604131608                                 1.050909090909091                                     1.4025346487536494
890         0.06159702804293854         21.784398475197282                   1.646094831174578e+158                   421.763888434352                                 0.7282828282828283                                     1.1655460589994318
891         0.06159702804293854         21.784398475197282                   2.4691422467618674e+158                   601.9030360664301                                 1.06989898989899                                     1.3788214264526704
892         0.06159702804293854         21.784398475197282                   3.703713370142801e+158                   683.0198393846674                                 1.1092929292929292                                     1.4085586675919513
893         0.06159702804293854         21.784398475197282                   5.555570055214202e+158                   505.92514494896835                                 0.94                                     1.249220624212059
894         0.06159702804293854         21.784398475197282                   8.333355082821303e+158                   600.5457036796887                                 0.9929292929292929                                     1.338243067293749
895         0.06159702804293854         21.784398475197282                   1.2500032624231954e+159                   557.5335066005304                                 0.9515151515151515                                     1.3277732703950547
896         0.06159702804293854         21.784398475197282                   1.8750048936347933e+159                   627.8956716146055                                 1.071919191919192                                     1.3713140198388296
897         0.06159702804293854         21.784398475197282                   2.81250734045219e+159                   555.266192115322                                 0.9                                     1.2602588736513385
898         0.06159702804293854         21.784398475197282                   4.218761010678285e+159                   523.9621195422164                                 0.9771717171717171                                     1.345317060026625
899         0.06159702804293854         21.784398475197282                   6.3281415160174266e+159                   570.2758517739553                                 0.9387878787878788                                     1.318857683322736
900         0.06159702804293854         21.784398475197282                   9.49221227402614e+159                   529.2574970843712                                 0.861010101010101                                     1.2599427404446952
901         0.06159702804293854         21.784398475197282                   1.423831841103921e+160                   466.666754413728                                 0.8244444444444444                                     1.1930320491562882
902         0.06159702804293854         21.784398475197282                   2.1357477616558815e+160                   475.5647519623219                                 0.8816161616161616                                     1.259902144276938
903         0.06159702804293854         21.784398475197282                   3.203621642483822e+160                   485.78854525697164                                 0.786060606060606                                     1.1585480761583868
904         0.06159702804293854         21.784398475197282                   4.805432463725733e+160                   598.7116363519026                                 1.1076767676767676                                     1.3946441055062349
905         0.06159702804293854         21.784398475197282                   7.2081486955886e+160                   473.89155922661035                                 0.7282828282828283                                     1.1262023273807487
906         0.06159702804293854         21.784398475197282                   1.08122230433829e+161                   603.745148021181                                 0.9377777777777778                                     1.3130812388666955
907         0.06159702804293854         21.784398475197282                   1.621833456507435e+161                   564.9767218119715                                 0.916969696969697                                     1.2966297258839992
908         0.06159702804293854         21.784398475197282                   2.4327501847611526e+161                   582.950767664233                                 0.9565656565656566                                     1.3095489549678985
909         0.06159702804293854         21.784398475197282                   3.649125277141729e+161                   592.2197063662013                                 1.0141414141414142                                     1.340862111316364
910         0.06159702804293854         21.784398475197282                   5.473687915712594e+161                   528.6579175440482                                 0.9553535353535354                                     1.3135498887148658
911         0.06159702804293854         21.784398475197282                   8.21053187356889e+161                   698.5597712124011                                 1.2973737373737373                                     1.5201039627412485
912         0.06159702804293854         21.784398475197282                   1.2315797810353336e+162                   488.93758054230443                                 0.9363636363636364                                     1.3200306015111893
913         0.06159702804293854         21.784398475197282                   1.8473696715530002e+162                   522.0538591960405                                 0.9595959595959596                                     1.3139898450762817
914         0.06159702804293854         21.784398475197282                   2.7710545073295003e+162                   635.974843921301                                 1.1482828282828283                                     1.405823676747938
915         0.06159702804293854         21.784398475197282                   4.156581760994251e+162                   520.0328174378639                                 0.7668686868686869                                     1.1989160831135715
916         0.06159702804293854         21.784398475197282                   6.234872641491376e+162                   520.5733293509332                                 0.9406060606060606                                     1.305747145939205
917         0.06159702804293854         21.784398475197282                   9.352308962237065e+162                   528.092436293637                                 0.9212121212121213                                     1.2988896886842314
918         0.06159702804293854         21.784398475197282                   1.4028463443355597e+163                   492.8791855635384                                 0.7852525252525252                                     1.1867769520874865
919         0.06159702804293854         21.784398475197282                   2.1042695165033395e+163                   522.3586154450118                                 1.0157575757575759                                     1.371860511074652
920         0.06159702804293854         21.784398475197282                   3.1564042747550095e+163                   640.4722173644542                                 0.990909090909091                                     1.3256931315619425
921         0.06159702804293854         21.784398475197282                   4.734606412132514e+163                   620.9096812360352                                 1.0911111111111111                                     1.4154674839884278
922         0.06159702804293854         21.784398475197282                   7.101909618198771e+163                   596.5625592196459                                 0.8977777777777778                                     1.2844164908431839
923         0.06159702804293854         21.784398475197282                   1.0652864427298157e+164                   601.511994031502                                 1.0347474747474747                                     1.3747937839360385
924         0.06159702804293854         21.784398475197282                   1.5979296640947236e+164                   483.7190086107522                                 0.8614141414141414                                     1.245193983153622
925         0.06159702804293854         21.784398475197282                   2.396894496142085e+164                   517.6429737055204                                 0.9377777777777778                                     1.3209684554987187
926         0.06159702804293854         21.784398475197282                   3.5953417442131277e+164                   638.5213377335836                                 1.048888888888889                                     1.366257635779583
927         0.06159702804293854         21.784398475197282                   5.393012616319692e+164                   509.8576098626667                                 0.938989898989899                                     1.3245025191830269
928         0.06159702804293854         21.784398475197282                   8.089518924479538e+164                   556.4131738527744                                 0.9577777777777777                                     1.3111808000809688
929         0.06159702804293854         21.784398475197282                   1.2134278386719308e+165                   615.7785087237866                                 1.1854545454545455                                     1.4831211510823032
930         0.06159702804293854         21.784398475197282                   1.8201417580078962e+165                   605.1391834591477                                 1.10989898989899                                     1.398006363239526
931         0.06159702804293854         21.784398475197282                   2.7302126370118444e+165                   533.3855471760156                                 0.9575757575757575                                     1.3045829871729666
932         0.06159702804293854         21.784398475197282                   4.0953189555177665e+165                   645.3482740184442                                 1.0327272727272727                                     1.3414498959802208
933         0.06159702804293854         21.784398475197282                   6.14297843327665e+165                   584.5646179937803                                 0.9773737373737373                                     1.3129877497871885
934         0.06159702804293854         21.784398475197282                   9.214467649914974e+165                   558.1819239015392                                 0.9018181818181819                                     1.2732204794824296
935         0.06159702804293854         21.784398475197282                   1.3821701474872461e+166                   610.6692852511937                                 1.1426262626262627                                     1.439377425307358
936         0.06159702804293854         21.784398475197282                   2.0732552212308692e+166                   565.2160264058082                                 1.1072727272727272                                     1.4253861704141508
937         0.06159702804293854         21.784398475197282                   3.109882831846304e+166                   502.62667191911004                                 0.8622222222222222                                     1.2537181592712412
938         0.06159702804293854         21.784398475197282                   4.664824247769456e+166                   653.2372377917201                                 1.0888888888888888                                     1.393563920145869
939         0.06159702804293854         21.784398475197282                   6.997236371654184e+166                   626.3832230366779                                 1.1482828282828283                                     1.4219150182156224
940         0.06159702804293854         21.784398475197282                   1.0495854557481275e+167                   427.7669997254031                                 0.8234343434343434                                     1.2386299711983113
941         0.06159702804293854         21.784398475197282                   1.5743781836221912e+167                   684.4323806240772                                 1.1470707070707071                                     1.4389038337561675
942         0.06159702804293854         21.784398475197282                   2.3615672754332865e+167                   439.6814270439217                                 0.8985858585858586                                     1.272191044163029
943         0.06159702804293854         21.784398475197282                   3.54235091314993e+167                   696.6526502954355                                 1.1264646464646464                                     1.391425517912596
944         0.06159702804293854         21.784398475197282                   5.313526369724894e+167                   621.6137824759647                                 1.0157575757575759                                     1.3519528459129913
945         0.06159702804293854         21.784398475197282                   7.970289554587341e+167                   522.2326360727533                                 0.8993939393939394                                     1.2880074336897969
946         0.06159702804293854         21.784398475197282                   1.1955434331881012e+168                   633.8088240346704                                 0.9565656565656566                                     1.3179428969984803
947         0.06159702804293854         21.784398475197282                   1.7933151497821517e+168                   582.5810805134033                                 1.0543434343434344                                     1.3883216099372642
948         0.06159702804293854         21.784398475197282                   2.6899727246732274e+168                   613.7157368484762                                 1.2387878787878788                                     1.4202400654745386
949         0.06159702804293854         21.784398475197282                   4.0349590870098415e+168                   556.1443554058909                                 1.0351515151515152                                     1.3547975403568624
950         0.06159702804293854         21.784398475197282                   6.052438630514762e+168                   535.8370359138227                                 0.9561616161616162                                     1.3116735573197407
951         0.06159702804293854         21.784398475197282                   9.078657945772143e+168                   525.0922403369593                                 0.7250505050505051                                     1.1422115515274576
952         0.06159702804293854         21.784398475197282                   1.3617986918658215e+169                   578.0274074322901                                 1.0123232323232323                                     1.3382646457611511
953         0.06159702804293854         21.784398475197282                   2.0426980377987324e+169                   520.0658154713012                                 0.8593939393939394                                     1.2435994749676245
954         0.06159702804293854         21.784398475197282                   3.064047056698099e+169                   591.3601294082404                                 1.1470707070707071                                     1.429400411629903
955         0.06159702804293854         21.784398475197282                   4.596070585047148e+169                   594.0718597142736                                 1.0868686868686868                                     1.4029798700187612
956         0.06159702804293854         21.784398475197282                   6.894105877570722e+169                   600.4292114230179                                 1.0654545454545454                                     1.4018596105831436
957         0.06159702804293854         21.784398475197282                   1.0341158816356083e+170                   544.2920937773943                                 0.9191919191919192                                     1.2810932796883783
958         0.06159702804293854         21.784398475197282                   1.5511738224534125e+170                   550.4584867108166                                 0.9197979797979798                                     1.278607144018828
959         0.06159702804293854         21.784398475197282                   2.3267607336801187e+170                   656.1658569337076                                 1.0909090909090908                                     1.4158409479506386
960         0.06159702804293854         21.784398475197282                   3.490141100520178e+170                   606.7274241023102                                 1.0125252525252526                                     1.3258618290978692
961         0.06159702804293854         21.784398475197282                   5.235211650780267e+170                   657.3051689931573                                 1.1088888888888888                                     1.4000656218583356
962         0.06159702804293854         21.784398475197282                   7.8528174761704e+170                   473.63250234335624                                 0.8404040404040404                                     1.233536691108645
963         0.06159702804293854         21.784398475197282                   1.17792262142556e+171                   693.435510681516                                 1.0917171717171716                                     1.3888919905279515
964         0.06159702804293854         21.784398475197282                   1.76688393213834e+171                   602.5799357631607                                 1.0498989898989899                                     1.3590094695205208
965         0.06159702804293854         21.784398475197282                   2.65032589820751e+171                   566.2136203626837                                 1.1466666666666667                                     1.3977984345932062
966         0.06159702804293854         21.784398475197282                   3.975488847311266e+171                   519.3906718254781                                 0.8806060606060606                                     1.2718712053601253
967         0.06159702804293854         21.784398475197282                   5.963233270966899e+171                   564.878287696471                                 0.803030303030303                                     1.2066388935139947
968         0.06159702804293854         21.784398475197282                   8.944849906450348e+171                   603.450551804449                                 1.0135353535353535                                     1.3664770613791217
969         0.06159702804293854         21.784398475197282                   1.3417274859675522e+172                   506.1733751411334                                 0.9557575757575758                                     1.3101598460512032
970         0.06159702804293854         21.784398475197282                   2.0125912289513282e+172                   546.2621406532566                                 1.0141414141414142                                     1.3679803042223426
971         0.06159702804293854         21.784398475197282                   3.0188868434269925e+172                   710.3835205478292                                 1.1284848484848484                                     1.3755707819188656
972         0.06159702804293854         21.784398475197282                   4.528330265140489e+172                   477.67925921118336                                 0.7072727272727273                                     1.1132688567716764
973         0.06159702804293854         21.784398475197282                   6.792495397710734e+172                   506.3798284636905                                 0.9557575757575758                                     1.3117081369582897
974         0.06159702804293854         21.784398475197282                   1.01887430965661e+173                   591.4434002815933                                 0.881010101010101                                     1.2611494926125015
975         0.06159702804293854         21.784398475197282                   1.528311464484915e+173                   545.7519302433865                                 0.8775757575757576                                     1.2442649792398757
976         0.06159702804293854         21.784398475197282                   2.2924671967273726e+173                   500.49080562453224                                 0.916969696969697                                     1.2652187113310063
977         0.06159702804293854         21.784398475197282                   3.438700795091059e+173                   661.5324829141166                                 1.0713131313131312                                     1.3845349598579695
978         0.06159702804293854         21.784398475197282                   5.158051192636589e+173                   448.0230665467066                                 0.8212121212121212                                     1.2180782350590147
979         0.06159702804293854         21.784398475197282                   7.737076788954883e+173                   618.52065104903                                 1.0713131313131312                                     1.3949947024480243
980         0.06159702804293854         21.784398475197282                   1.1605615183432326e+174                   530.0620516670436                                 1.0153535353535355                                     1.3568765666476819
981         0.06159702804293854         21.784398475197282                   1.7408422775148489e+174                   669.1995947722809                                 1.2395959595959596                                     1.4855715497820454
982         0.06159702804293854         21.784398475197282                   2.611263416272273e+174                   639.155680336461                                 1.1115151515151516                                     1.4116385450979863
983         0.06159702804293854         21.784398475197282                   3.91689512440841e+174                   513.549522402043                                 0.862020202020202                                     1.2712395613283853
984         0.06159702804293854         21.784398475197282                   5.875342686612615e+174                   689.1803643966774                                 1.1284848484848484                                     1.4299945852747893
985         0.06159702804293854         21.784398475197282                   8.813014029918922e+174                   582.3714555637875                                 0.9755555555555555                                     1.351990047076364
986         0.06159702804293854         21.784398475197282                   1.3219521044878383e+175                   540.9046940916486                                 0.9763636363636363                                     1.313866701788427
987         0.06159702804293854         21.784398475197282                   1.9829281567317576e+175                   607.4630035483815                                 1.0913131313131312                                     1.4238743147315063
988         0.06159702804293854         21.784398475197282                   2.9743922350976364e+175                   638.9699719317204                                 1.0903030303030303                                     1.3888576272546762
989         0.06159702804293854         21.784398475197282                   4.4615883526464546e+175                   566.7769465374187                                 0.9561616161616162                                     1.3264857833519106
990         0.06159702804293854         21.784398475197282                   6.692382528969682e+175                   541.0247264064714                                 0.9367676767676768                                     1.3014919585884759
991         0.06159702804293854         21.784398475197282                   1.0038573793454523e+176                   453.49858809580917                                 0.9557575757575758                                     1.33307043533019
992         0.06159702804293854         21.784398475197282                   1.5057860690181784e+176                   654.2474876887508                                 1.1454545454545455                                     1.4232427532080012
