iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
754         0.2560364725875428         21.926181609690474                   1.8605449119527584e+134                   619.1040124604805                                 1.0844444444444445                                     1.4076659034270893
755         0.2560364725875428         21.926181609690474                   2.790817367929138e+134                   551.7339106104297                                 1.013131313131313                                     1.3275668676207824
756         0.2560364725875428         21.926181609690474                   4.186226051893706e+134                   589.9712875371122                                 0.9563636363636364                                     1.2930953262488487
757         0.2560364725875428         21.926181609690474                   6.2793390778405596e+134                   595.236006825236                                 1.2844444444444445                                     1.4851924156204217
758         0.2560364725875428         21.926181609690474                   9.41900861676084e+134                   618.2887119571076                                 1.1775757575757575                                     1.424281280907562
759         0.2560364725875428         21.926181609690474                   1.4128512925141259e+135                   480.73235525959507                                 1.007070707070707                                     1.2655293029381842
760         0.2560364725875428         21.926181609690474                   2.119276938771189e+135                   570.5540651276335                                 1.3531313131313132                                     1.5346760370965533
761         0.2560364725875428         21.926181609690474                   3.1789154081567834e+135                   581.4416742193129                                 1.2735353535353535                                     1.4188307579453556
762         0.2560364725875428         21.926181609690474                   4.768373112235175e+135                   606.1136781971002                                 1.4713131313131314                                     1.5559750854260717
763         0.2560364725875428         21.926181609690474                   7.152559668352763e+135                   507.74053185969456                                 1.3482828282828283                                     1.4603719981150982
764         0.2560364725875428         21.926181609690474                   1.0728839502529144e+136                   491.4029053721416                                 1.353939393939394                                     1.4960729167938915
765         0.2558050989265639         21.926181609690474                   1.6093259253793717e+136                   533.1701087503367                                 1.3193939393939393                                     1.527680841166131
766         0.2558050989265639         21.926181609690474                   2.4139888880690575e+136                   537.3014809493903                                 1.0705050505050504                                     1.3807496723107195
767         0.2558050989265639         21.926181609690474                   3.620983332103586e+136                   559.4646030580342                                 1.0705050505050504                                     1.359376721782238
768         0.2558050989265639         21.926181609690474                   5.431474998155379e+136                   626.8196101482541                                 1.1408080808080807                                     1.4333969163208529
769         0.2558050989265639         21.926181609690474                   8.147212497233068e+136                   551.6353903027212                                 0.9581818181818181                                     1.331387340042393
770         0.2558050989265639         21.926181609690474                   1.2220818745849603e+137                   553.4745012636341                                 0.9715151515151516                                     1.2930550071782352
771         0.2558050989265639         21.926181609690474                   1.8331228118774405e+137                   547.8634761232399                                 0.952929292929293                                     1.3055999065117965
772         0.2558050989265639         21.926181609690474                   2.7496842178161606e+137                   548.1802876284897                                 1.0323232323232323                                     1.3641695017993607
773         0.2558050989265639         21.926181609690474                   4.124526326724241e+137                   591.9539622524743                                 1.142020202020202                                     1.3863837765665659
774         0.2558050989265639         21.926181609690474                   6.186789490086362e+137                   513.0893390959867                                 1.1094949494949495                                     1.414264739000343
775         0.2558050989265639         21.926181609690474                   9.280184235129543e+137                   548.7925693196097                                 1.2377777777777779                                     1.441847126107871
776         0.2558050989265639         21.926181609690474                   1.3920276352694313e+138                   561.6347807457529                                 1.2365656565656566                                     1.4753922540947977
777         0.2558050989265639         21.926181609690474                   2.088041452904147e+138                   581.7835861598355                                 1.2696969696969698                                     1.4747113511971197
778         0.2558050989265639         21.926181609690474                   3.1320621793562203e+138                   489.34896468223343                                 1.26                                     1.4490900217810476
779         0.2558050989265639         21.926181609690474                   4.6980932690343305e+138                   652.2686627062917                                 1.3173737373737373                                     1.4308617332036797
780         0.2558050989265639         21.926181609690474                   7.047139903551496e+138                   500.77870929089846                                 1.2232323232323232                                     1.4261248023368682
781         0.2558050989265639         21.926181609690474                   1.0570709855327244e+139                   463.72968720498153                                 1.2282828282828282                                     1.3825624014523996
782         0.2558050989265639         21.926181609690474                   1.5856064782990865e+139                   413.2087806396173                                 1.181010101010101                                     1.377177499836328
783         0.2558050989265639         21.926181609690474                   2.3784097174486297e+139                   626.8500996596923                                 1.3909090909090909                                     1.4862503552186919
784         0.2558050989265639         21.926181609690474                   3.5676145761729446e+139                   611.5706524159095                                 1.4626262626262627                                     1.610029276495944
785         0.2558050989265639         21.926181609690474                   5.351421864259417e+139                   461.52793793457494                                 0.9309090909090909                                     1.3175270415088975
786         0.2558050989265639         21.926181609690474                   8.027132796389126e+139                   467.9959260682819                                 0.9735353535353536                                     1.3374923502885014
787         0.2558050989265639         21.926181609690474                   1.204069919458369e+140                   544.3952369664513                                 1.0096969696969698                                     1.3481938693575664
788         0.2558050989265639         21.926181609690474                   1.8061048791875534e+140                   609.0349855353111                                 1.2042424242424243                                     1.4568304328643995
789         0.2558050989265639         21.926181609690474                   2.70915731878133e+140                   554.6993757275362                                 0.8408080808080808                                     1.232011841153806
790         0.2558050989265639         21.926181609690474                   4.063735978171995e+140                   473.21123703557225                                 0.8246464646464646                                     1.2143606126442459
791         0.2558050989265639         21.926181609690474                   6.095603967257993e+140                   555.2494751553725                                 0.9212121212121213                                     1.295387991949465
792         0.2558050989265639         21.926181609690474                   9.14340595088699e+140                   452.39918312824636                                 0.882020202020202                                     1.2610320203022758
793         0.2558050989265639         21.926181609690474                   1.3715108926330486e+141                   472.6547436382374                                 0.8367676767676767                                     1.1843740281636652
794         0.2558050989265639         21.926181609690474                   2.057266338949573e+141                   528.3445977750595                                 1.0123232323232323                                     1.3126392286511517
795         0.2558050989265639         21.926181609690474                   3.0858995084243596e+141                   477.5254663598168                                 0.9959595959595959                                     1.3418662928819673
796         0.2558050989265639         21.926181609690474                   4.6288492626365394e+141                   587.7879932283274                                 1.0137373737373738                                     1.3426524717843777
797         0.2558050989265639         21.926181609690474                   6.943273893954808e+141                   665.7735502814298                                 1.3115151515151515                                     1.5336459918485965
798         0.2558050989265639         21.926181609690474                   1.0414910840932213e+142                   575.4262084522079                                 1.0737373737373737                                     1.3926093984918262
799         0.2558050989265639         21.926181609690474                   1.5622366261398317e+142                   612.0852393693922                                 1.0327272727272727                                     1.3652159632821685
800         0.2558050989265639         21.926181609690474                   2.3433549392097476e+142                   564.9804683341446                                 1.0666666666666667                                     1.387583407537211
801         0.2558050989265639         21.926181609690474                   3.5150324088146216e+142                   586.1923157259255                                 0.9373737373737374                                     1.3076903108599096
802         0.2558050989265639         21.926181609690474                   5.272548613221933e+142                   496.03698991864513                                 0.9583838383838383                                     1.3329246660978682
803         0.2558050989265639         21.926181609690474                   7.908822919832899e+142                   586.4626863162155                                 1.1446464646464647                                     1.4264532681712931
804         0.2558050989265639         21.926181609690474                   1.1863234379749348e+143                   636.1610865040166                                 1.253939393939394                                     1.5115529837802393
805         0.2558050989265639         21.926181609690474                   1.7794851569624023e+143                   626.873937058895                                 1.106060606060606                                     1.4030876156446743
806         0.2558050989265639         21.926181609690474                   2.6692277354436035e+143                   608.8169930323708                                 0.9773737373737373                                     1.3248588109948918
807         0.2558050989265639         21.926181609690474                   4.003841603165406e+143                   637.8215292625184                                 1.0913131313131312                                     1.390641202496131
808         0.2558050989265639         21.926181609690474                   6.0057624047481086e+143                   543.1182924373464                                 0.9355555555555556                                     1.2933098145636757
809         0.25139701012081916         21.926181609690474                   9.008643607122162e+143                   528.8363643024533                                 0.8624242424242424                                     1.2593967421351517
810         0.25139701012081916         21.926181609690474                   1.3512965410683244e+144                   450.3593813670097                                 0.88                                     1.26944881805688
811         0.25139701012081916         21.926181609690474                   2.026944811602487e+144                   599.1647197796051                                 1.0307070707070707                                     1.3245907625376612
812         0.25139701012081916         21.926181609690474                   3.0404172174037303e+144                   552.2309063731827                                 0.9759595959595959                                     1.3210028192109147
813         0.25139701012081916         21.926181609690474                   4.560625826105595e+144                   475.6734614672028                                 0.9765656565656565                                     1.3458404979920398
814         0.25139701012081916         21.926181609690474                   6.840938739158393e+144                   494.467295007171                                 1.051111111111111                                     1.378554735171906
815         0.25139701012081916         21.926181609690474                   1.0261408108737589e+145                   638.756030963929                                 1.183030303030303                                     1.4725835633666855
816         0.25139701012081916         21.926181609690474                   1.5392112163106383e+145                   474.52425707055306                                 0.9761616161616161                                     1.3117997124408172
817         0.25139701012081916         21.926181609690474                   2.3088168244659576e+145                   556.7932671345651                                 1.0684848484848486                                     1.350902708267897
818         0.25139701012081916         21.926181609690474                   3.4632252366989367e+145                   550.2494200759903                                 1.287070707070707                                     1.5155509407843688
819         0.25139701012081916         21.926181609690474                   5.194837855048405e+145                   588.6187682315199                                 1.1707070707070708                                     1.4224616643279717
820         0.25139701012081916         21.926181609690474                   7.792256782572608e+145                   426.9498685695071                                 0.938989898989899                                     1.3269972865269504
821         0.25139701012081916         21.926181609690474                   1.1688385173858912e+146                   582.9605694117879                                 1.2133333333333334                                     1.423250857175482
822         0.25139701012081916         21.926181609690474                   1.7532577760788367e+146                   471.3814276274119                                 1.1066666666666667                                     1.3838888608760092
823         0.25139701012081916         21.926181609690474                   2.629886664118255e+146                   415.1995102966814                                 1.0494949494949495                                     1.3263794527043762
824         0.25139701012081916         21.926181609690474                   3.9448299961773823e+146                   635.8753540693624                                 1.4733333333333334                                     1.5581213846925281
825         0.25139701012081916         21.926181609690474                   5.917244994266074e+146                   495.9208497639178                                 1.2076767676767677                                     1.387744525178566
826         0.25139701012081916         21.926181609690474                   8.87586749139911e+146                   731.7130604613271                                 1.709090909090909                                     1.6578002633501845
827         0.25139701012081916         21.926181609690474                   1.3313801237098666e+147                   569.1736326279946                                 1.5414141414141413                                     1.595178072468898
828         0.25139701012081916         21.926181609690474                   1.9970701855647998e+147                   659.5339767027322                                 1.494949494949495                                     1.4780879294302183
829         0.25139701012081916         21.926181609690474                   2.9956052783471995e+147                   725.0359106750188                                 1.8387878787878789                                     1.6831229221586301
830         0.25139701012081916         21.926181609690474                   4.493407917520799e+147                   581.0410513819223                                 1.4006060606060606                                     1.548926841854368
831         0.25139701012081916         21.926181609690474                   6.740111876281199e+147                   620.4283412024733                                 1.3575757575757577                                     1.580372292554785
832         0.25139701012081916         21.926181609690474                   1.0110167814421799e+148                   614.6827231460594                                 1.1272727272727272                                     1.4400399695020116
833         0.25139701012081916         21.926181609690474                   1.51652517216327e+148                   584.2252967087909                                 0.8777777777777778                                     1.2582113366649443
834         0.25139701012081916         21.926181609690474                   2.274787758244905e+148                   576.8177631805644                                 1.0909090909090908                                     1.4337199189338115
835         0.25139701012081916         21.926181609690474                   3.4121816373673575e+148                   555.5141731017242                                 1.031111111111111                                     1.3777519988409677
836         0.25139701012081916         21.926181609690474                   5.118272456051036e+148                   440.8981544294841                                 0.901010101010101                                     1.2732190181561132
837         0.25139701012081916         21.926181609690474                   7.677408684076554e+148                   602.2530063330576                                 1.146060606060606                                     1.444456463521953
838         0.25139701012081916         21.926181609690474                   1.1516113026114832e+149                   622.2214875530797                                 0.9945454545454545                                     1.332284487500428
839         0.25139701012081916         21.926181609690474                   1.7274169539172248e+149                   702.1536157495877                                 1.0705050505050504                                     1.3782366566047024
840         0.25139701012081916         21.926181609690474                   2.591125430875837e+149                   633.0933188631591                                 1.108080808080808                                     1.4105208707978274
841         0.25139701012081916         21.926181609690474                   3.886688146313756e+149                   573.3453648258823                                 0.918989898989899                                     1.291492745777494
842         0.25139701012081916         21.926181609690474                   5.8300322194706335e+149                   528.3679133150737                                 1.0121212121212122                                     1.3749618382442519
843         0.25139701012081916         21.926181609690474                   8.74504832920595e+149                   605.3968065735139                                 1.1824242424242424                                     1.4389198493643351
844         0.25139701012081916         21.926181609690474                   1.3117572493808925e+150                   639.6687961634378                                 1.0535353535353535                                     1.3953210962400358
845         0.25139701012081916         21.926181609690474                   1.967635874071339e+150                   622.1212927596175                                 0.9759595959595959                                     1.3335517170433475
846         0.25139701012081916         21.926181609690474                   2.9514538111070083e+150                   626.0221622703816                                 1.1850505050505051                                     1.4836725428508368
847         0.25139701012081916         21.926181609690474                   4.427180716660513e+150                   564.574868556822                                 0.9949494949494949                                     1.3532980552302902
848         0.25139701012081916         21.926181609690474                   6.64077107499077e+150                   491.502024886132                                 0.9006060606060606                                     1.2802750511993173
849         0.25139701012081916         21.926181609690474                   9.961156612486155e+150                   544.5539548132385                                 0.878989898989899                                     1.2544339869515893
850         0.25139701012081916         21.926181609690474                   1.4941734918729233e+151                   371.330360761347                                 0.8393939393939394                                     1.2521262637640842
851         0.25139701012081916         21.926181609690474                   2.241260237809385e+151                   632.5829985837076                                 1.0523232323232323                                     1.3935119997535774
852         0.25139701012081916         21.926181609690474                   3.3618903567140776e+151                   642.128321160051                                 0.9002020202020202                                     1.274603092432597
853         0.25139701012081916         21.926181609690474                   5.042835535071116e+151                   433.1812644419373                                 0.8626262626262626                                     1.2600705120064053
854         0.25139701012081916         21.926181609690474                   7.564253302606674e+151                   518.8425035158997                                 0.8802020202020202                                     1.246013195640208
855         0.25139701012081916         21.926181609690474                   1.1346379953910012e+152                   529.0784328354558                                 1.0325252525252526                                     1.3519492304861485
856         0.25139701012081916         21.926181609690474                   1.7019569930865017e+152                   584.1491439455476                                 1.1107070707070708                                     1.424783411450895
857         0.25139701012081916         21.926181609690474                   2.5529354896297523e+152                   498.5094066242538                                 0.8997979797979798                                     1.285802014755135
858         0.25139701012081916         21.926181609690474                   3.8294032344446284e+152                   573.6602315313114                                 0.9391919191919192                                     1.3234884565416103
859         0.25139701012081916         21.926181609690474                   5.744104851666943e+152                   472.2398613470183                                 0.882020202020202                                     1.271209260181593
860         0.25139701012081916         21.926181609690474                   8.616157277500414e+152                   581.2185578508166                                 0.9335353535353536                                     1.2947223959605136
861         0.25139701012081916         21.926181609690474                   1.292423591625062e+153                   479.55377239625494                                 0.9377777777777778                                     1.3032864531759365
862         0.25139701012081916         21.926181609690474                   1.938635387437593e+153                   469.3800809958921                                 0.9919191919191919                                     1.3357298412853058
863         0.25139701012081916         21.926181609690474                   2.9079530811563897e+153                   621.7715520558245                                 1.0101010101010102                                     1.3358645137035385
864         0.25139701012081916         21.926181609690474                   4.3619296217345846e+153                   687.7564606631613                                 1.1105050505050504                                     1.372809259999256
865         0.25139701012081916         21.926181609690474                   6.5428944326018765e+153                   584.9399966416619                                 0.878989898989899                                     1.245706424038393
866         0.25139701012081916         21.926181609690474                   9.814341648902814e+153                   504.471625136667                                 0.8012121212121213                                     1.2070337938496005
867         0.25139701012081916         21.926181609690474                   1.472151247335422e+154                   544.1420630957793                                 0.8034343434343434                                     1.1791171048973623
868         0.25139701012081916         21.926181609690474                   2.2082268710031332e+154                   650.0939026670095                                 1.1628282828282828                                     1.4647990344842285
869         0.25139701012081916         21.926181609690474                   3.3123403065046994e+154                   531.4465992091206                                 1.051919191919192                                     1.3635927354232753
870         0.25139701012081916         21.926181609690474                   4.968510459757049e+154                   610.3064055147098                                 0.9773737373737373                                     1.322955271494498
871         0.25139701012081916         21.926181609690474                   7.452765689635573e+154                   573.3686979384433                                 0.917979797979798                                     1.295919342858903
872         0.25139701012081916         21.926181609690474                   1.1179148534453361e+155                   648.1510450747878                                 0.9771717171717171                                     1.3409821502950885
873         0.25139701012081916         21.926181609690474                   1.6768722801680042e+155                   642.9420475137154                                 1.2171717171717171                                     1.4622776580270402
874         0.25139701012081916         21.926181609690474                   2.515308420252006e+155                   571.3603088815448                                 1.0868686868686868                                     1.4200262701515385
875         0.25139701012081916         21.926181609690474                   3.772962630378009e+155                   475.89215791980865                                 0.7668686868686869                                     1.1567954509019605
876         0.25139701012081916         21.926181609690474                   5.659443945567014e+155                   457.2539322107188                                 0.9585858585858585                                     1.3246916774428097
877         0.25139701012081916         21.926181609690474                   8.489165918350521e+155                   592.6331884932039                                 1.0141414141414142                                     1.3339310008570369
878         0.25139701012081916         21.926181609690474                   1.273374887752578e+156                   618.3714273964472                                 0.9733333333333334                                     1.3108329494550506
879         0.25139701012081916         21.926181609690474                   1.910062331628867e+156                   546.5342340945323                                 0.9571717171717171                                     1.3158562681091417
880         0.25139701012081916         21.926181609690474                   2.8650934974433004e+156                   565.8581632257915                                 0.8814141414141414                                     1.2729288931166463
881         0.25139701012081916         21.926181609690474                   4.29764024616495e+156                   691.2134648404866                                 1.2565656565656567                                     1.471049362997
882         0.25139701012081916         21.926181609690474                   6.4464603692474255e+156                   572.3472787990964                                 1.0886868686868687                                     1.4227855554634379
883         0.25139701012081916         21.926181609690474                   9.669690553871139e+156                   495.55686832421975                                 0.8585858585858586                                     1.2640992630958838
884         0.25139701012081916         21.926181609690474                   1.4504535830806706e+157                   596.3349803767618                                 0.8826262626262626                                     1.2271434867284001
885         0.25139701012081916         21.926181609690474                   2.175680374621006e+157                   614.3376308658283                                 1.0486868686868687                                     1.360660710262657
886         0.25139701012081916         21.926181609690474                   3.263520561931509e+157                   594.0143470239528                                 1.0345454545454544                                     1.3434471453768553
887         0.25139701012081916         21.926181609690474                   4.895280842897264e+157                   556.1298765364112                                 0.935959595959596                                     1.3019959097893532
888         0.25139701012081916         21.926181609690474                   7.342921264345897e+157                   554.6201309539563                                 1.0537373737373736                                     1.372415407770339
889         0.25139701012081916         21.926181609690474                   1.1014381896518845e+158                   555.1398636576215                                 0.823030303030303                                     1.2190874265691292
890         0.25139701012081916         21.926181609690474                   1.6521572844778267e+158                   599.4965637863113                                 0.8442424242424242                                     1.2058916729641038
891         0.25139701012081916         21.926181609690474                   2.47823592671674e+158                   521.0191985208355                                 1.049090909090909                                     1.373956321789488
892         0.25139701012081916         21.926181609690474                   3.7173538900751103e+158                   448.78002905344425                                 0.8208080808080808                                     1.2381875008899443
893         0.25139701012081916         21.926181609690474                   5.576030835112666e+158                   552.7106155520684                                 1.0535353535353535                                     1.402963492553451
894         0.25139701012081916         21.926181609690474                   8.364046252668999e+158                   671.3879867685008                                 1.054141414141414                                     1.3564888132702357
895         0.25139701012081916         21.926181609690474                   1.2546069379003499e+159                   544.1409322939215                                 0.8569696969696969                                     1.2270906755231408
896         0.25139701012081916         21.926181609690474                   1.881910406850525e+159                   541.5938520720645                                 0.9761616161616161                                     1.332357440603876
897         0.25139701012081916         21.926181609690474                   2.8228656102757873e+159                   589.7919503936257                                 1.0723232323232323                                     1.3829812255869018
898         0.25139701012081916         21.926181609690474                   4.234298415413681e+159                   510.37838261415715                                 0.938989898989899                                     1.2674292939997214
899         0.25139701012081916         21.926181609690474                   6.351447623120521e+159                   437.3968996809941                                 0.7252525252525253                                     1.1451850073685228
900         0.25139701012081916         21.926181609690474                   9.527171434680782e+159                   468.96672323268575                                 0.7618181818181818                                     1.168470769748479
901         0.25139701012081916         21.926181609690474                   1.4290757152021174e+160                   616.2196007140692                                 1.1636363636363636                                     1.4319450437662262
902         0.25139701012081916         21.926181609690474                   2.143613572803176e+160                   470.28820843993077                                 0.8624242424242424                                     1.2699471978419048
903         0.25139701012081916         21.926181609690474                   3.215420359204764e+160                   653.8854690815474                                 1.11010101010101                                     1.3957645911289331
904         0.25139701012081916         21.926181609690474                   4.823130538807146e+160                   651.3615062816888                                 1.1466666666666667                                     1.4397614876638019
905         0.25139701012081916         21.926181609690474                   7.234695808210719e+160                   532.4991323389754                                 0.9567676767676768                                     1.3001942950385241
906         0.25139701012081916         21.926181609690474                   1.0852043712316079e+161                   482.53834766158167                                 0.8224242424242424                                     1.2237353547553522
907         0.25139701012081916         21.926181609690474                   1.627806556847412e+161                   626.3071745675387                                 1.073939393939394                                     1.4092675852616952
908         0.25139701012081916         21.926181609690474                   2.4417098352711183e+161                   462.2987788199984                                 0.7462626262626263                                     1.1702567653027447
909         0.25139701012081916         21.926181609690474                   3.6625647529066774e+161                   586.8543085168733                                 1.09010101010101                                     1.364304804904643
910         0.25139701012081916         21.926181609690474                   5.493847129360017e+161                   660.2564427725832                                 1.201818181818182                                     1.4655480727297927
911         0.25139701012081916         21.926181609690474                   8.240770694040025e+161                   674.306477060289                                 1.051111111111111                                     1.3703855853450615
912         0.25139701012081916         21.926181609690474                   1.2361156041060038e+162                   637.4853638014612                                 1.1262626262626263                                     1.417369164450375
913         0.25139701012081916         21.926181609690474                   1.8541734061590058e+162                   536.5534352330129                                 1.0153535353535355                                     1.3584250584877373
914         0.25139701012081916         21.926181609690474                   2.781260109238509e+162                   554.7702370876755                                 0.9892929292929293                                     1.335103073618455
915         0.25139701012081916         21.926181609690474                   4.171890163857763e+162                   618.7807617848688                                 0.9555555555555556                                     1.325242752015264
916         0.25139701012081916         21.926181609690474                   6.257835245786645e+162                   575.5513235932435                                 1.0492929292929294                                     1.392596745216856
917         0.25139701012081916         21.926181609690474                   9.386752868679968e+162                   575.4930591475943                                 0.8812121212121212                                     1.2539575004551122
918         0.25139701012081916         21.926181609690474                   1.4080129303019951e+163                   749.9042576607238                                 1.2581818181818183                                     1.458521053087873
919         0.25139701012081916         21.926181609690474                   2.1120193954529926e+163                   589.0533887800757                                 1.0684848484848486                                     1.3564502498993503
920         0.25139701012081916         21.926181609690474                   3.168029093179489e+163                   665.8542639082469                                 1.1672727272727272                                     1.4118913424082737
921         0.25139701012081916         21.926181609690474                   4.752043639769234e+163                   506.2567781342454                                 0.881010101010101                                     1.2470006743153574
922         0.25139701012081916         21.926181609690474                   7.128065459653851e+163                   490.85048240797784                                 1.015959595959596                                     1.3750452175959786
923         0.25139701012081916         21.926181609690474                   1.0692098189480776e+164                   517.4421409415268                                 0.8614141414141414                                     1.2528162816395723
924         0.25139701012081916         21.926181609690474                   1.6038147284221164e+164                   635.9715848826843                                 1.08989898989899                                     1.4015121988912094
925         0.25139701012081916         21.926181609690474                   2.405722092633175e+164                   594.3410759406017                                 1.0703030303030303                                     1.3718768069507388
926         0.25139701012081916         21.926181609690474                   3.608583138949762e+164                   570.8735291469205                                 0.9204040404040404                                     1.3004710094444076
927         0.25139701012081916         21.926181609690474                   5.412874708424643e+164                   530.9353739580325                                 0.8812121212121212                                     1.2639446656739497
928         0.25139701012081916         21.926181609690474                   8.119312062636965e+164                   647.2472368379166                                 1.1626262626262627                                     1.4695670250955541
929         0.25139701012081916         21.926181609690474                   1.2178968093955446e+165                   526.1551732727335                                 0.9173737373737374                                     1.307434640644069
930         0.25139701012081916         21.926181609690474                   1.826845214093317e+165                   597.1867920034225                                 1.1218181818181818                                     1.4060192765243857
931         0.25139701012081916         21.926181609690474                   2.7402678211399753e+165                   567.067736430897                                 0.9593939393939394                                     1.3437012475920653
932         0.25139701012081916         21.926181609690474                   4.110401731709963e+165                   533.6085647901173                                 0.9951515151515151                                     1.3423883799329115
933         0.24088046664252083         21.926181609690474                   6.165602597564945e+165                   572.6826037739789                                 1.1442424242424243                                     1.4436088940401774
934         0.24088046664252083         21.926181609690474                   9.248403896347418e+165                   492.0338344473155                                 1.013939393939394                                     1.3701703755343264
935         0.24088046664252083         21.926181609690474                   1.3872605844521126e+166                   485.3719717930497                                 0.843030303030303                                     1.2360110205432446
936         0.24088046664252083         21.926181609690474                   2.080890876678169e+166                   641.9164542873701                                 1.13010101010101                                     1.3862629978914525
937         0.24088046664252083         21.926181609690474                   3.121336315017253e+166                   532.4312185614507                                 0.9563636363636364                                     1.2993279444953425
938         0.24088046664252083         21.926181609690474                   4.68200447252588e+166                   608.6477731107284                                 1.125858585858586                                     1.4028513975776997
939         0.24088046664252083         21.926181609690474                   7.02300670878882e+166                   586.1552702500973                                 1.051111111111111                                     1.388867914611864
940         0.24088046664252083         21.926181609690474                   1.053451006318323e+167                   664.785342779232                                 1.2212121212121212                                     1.4878826242388272
