iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
803         0.1551699008466656         21.82000758794037                   7.83318447545106e+142                   591.36434756814                                 1.0844444444444445                                     1.3791419784524568
804         0.1551699008466656         21.82000758794037                   1.174977671317659e+143                   617.0731065627397                                 1.1747474747474747                                     1.418353291879134
805         0.1551699008466656         21.82000758794037                   1.7624665069764884e+143                   626.9436425879255                                 1.253939393939394                                     1.4802028969269303
806         0.1551699008466656         21.82000758794037                   2.6436997604647326e+143                   693.185433118141                                 1.331919191919192                                     1.4862095920731062
807         0.1551699008466656         21.82000758794037                   3.965549640697099e+143                   455.46303409052                                 1.1274747474747475                                     1.3956170056063815
808         0.1551699008466656         21.82000758794037                   5.948324461045649e+143                   654.8228530751373                                 1.5777777777777777                                     1.5227834761617107
809         0.1551699008466656         21.82000758794037                   8.922486691568473e+143                   595.2882932594044                                 1.3385858585858585                                     1.4415507045289193
810         0.1551699008466656         21.82000758794037                   1.338373003735271e+144                   591.9416353372987                                 1.284040404040404                                     1.4719180928799303
811         0.1551699008466656         21.82000758794037                   2.0075595056029064e+144                   490.51192051803855                                 0.9185858585858586                                     1.297894762237616
812         0.1551699008466656         21.82000758794037                   3.0113392584043597e+144                   467.49442882986864                                 0.8014141414141415                                     1.2078787256445869
813         0.1551699008466656         21.82000758794037                   4.51700888760654e+144                   516.3133410592343                                 0.8804040404040404                                     1.2722140083945352
814         0.1551699008466656         21.82000758794037                   6.775513331409809e+144                   538.8897962015363                                 0.8597979797979798                                     1.2464931049025036
815         0.1551699008466656         21.82000758794037                   1.0163269997114714e+145                   574.2471538719785                                 0.8402020202020202                                     1.2210586006896111
816         0.1551699008466656         21.82000758794037                   1.5244904995672071e+145                   518.3997838650183                                 1.048888888888889                                     1.388377045115678
817         0.1551699008466656         21.82000758794037                   2.2867357493508106e+145                   657.176279285962                                 1.12989898989899                                     1.4385893849206899
818         0.1551699008466656         21.82000758794037                   3.4301036240262156e+145                   631.6220534799052                                 0.9404040404040404                                     1.2820851364104895
819         0.1551699008466656         21.82000758794037                   5.145155436039323e+145                   553.3034866835696                                 0.9181818181818182                                     1.2913133787213078
820         0.1551699008466656         21.82000758794037                   7.717733154058984e+145                   630.4477365051043                                 0.941010101010101                                     1.2988836257829717
821         0.1551699008466656         21.82000758794037                   1.1576599731088477e+146                   510.5219167007841                                 0.9183838383838384                                     1.2981014444214645
822         0.1551699008466656         21.82000758794037                   1.7364899596632717e+146                   636.1412016476839                                 1.1109090909090908                                     1.4172357462194571
823         0.1551699008466656         21.82000758794037                   2.6047349394949075e+146                   591.5255133632986                                 1.051111111111111                                     1.394345566742479
824         0.1551699008466656         21.82000758794037                   3.9071024092423614e+146                   482.8277374585076                                 0.8248484848484848                                     1.2171473017340577
825         0.1551699008466656         21.82000758794037                   5.860653613863542e+146                   560.0685452733943                                 1.0531313131313131                                     1.3876648478368798
826         0.1551699008466656         21.82000758794037                   8.790980420795313e+146                   554.6611814097903                                 0.9684848484848485                                     1.304089581300862
827         0.1551699008466656         21.82000758794037                   1.318647063119297e+147                   681.7663425487783                                 1.1668686868686868                                     1.449129462433042
828         0.1551699008466656         21.82000758794037                   1.9779705946789455e+147                   596.7364315337185                                 1.237979797979798                                     1.4903533180418045
829         0.1397103778120541         21.82000758794037                   2.9669558920184182e+147                   448.0353791633137                                 0.804040404040404                                     1.219087014243001
830         0.1397103778120541         21.82000758794037                   4.4504338380276275e+147                   596.9255333819433                                 1.218989898989899                                     1.4605248821021877
831         0.1397103778120541         21.82000758794037                   6.67565075704144e+147                   528.7683106213481                                 1.0727272727272728                                     1.3870019609983
832         0.1397103778120541         21.82000758794037                   1.0013476135562161e+148                   599.6305732727277                                 1.0735353535353536                                     1.4100375180988785
833         0.1397103778120541         21.82000758794037                   1.502021420334324e+148                   595.5992746960877                                 1.0335353535353535                                     1.3578735238794049
834         0.1397103778120541         21.82000758794037                   2.253032130501486e+148                   637.7098553171504                                 1.0860606060606062                                     1.3543202093943105
835         0.1397103778120541         21.82000758794037                   3.3795481957522293e+148                   558.2183648488741                                 0.9967676767676767                                     1.338791492133468
836         0.1397103778120541         21.82000758794037                   5.069322293628344e+148                   684.8193293774359                                 1.1503030303030304                                     1.433830929014532
837         0.1397103778120541         21.82000758794037                   7.603983440442516e+148                   652.7450026265429                                 1.0907070707070707                                     1.4051645577124805
838         0.1397103778120541         21.82000758794037                   1.1405975160663772e+149                   584.8526932934491                                 1.0121212121212122                                     1.348501014862966
839         0.1397103778120541         21.82000758794037                   1.7108962740995659e+149                   439.8050325126899                                 0.7852525252525252                                     1.1961330633065874
840         0.1397103778120541         21.82000758794037                   2.566344411149349e+149                   581.537401710014                                 1.0282828282828282                                     1.3289931753360618
841         0.1397103778120541         21.82000758794037                   3.8495166167240235e+149                   454.28964305599123                                 0.9208080808080809                                     1.2686910620668714
842         0.1397103778120541         21.82000758794037                   5.774274925086035e+149                   618.2943749984452                                 1.091919191919192                                     1.409929891760677
843         0.1397103778120541         21.82000758794037                   8.661412387629052e+149                   476.8676336276275                                 0.8795959595959596                                     1.2789174819301332
844         0.1397103778120541         21.82000758794037                   1.2992118581443578e+150                   685.1788434408944                                 1.2771717171717172                                     1.4799364530735022
845         0.1397103778120541         21.82000758794037                   1.9488177872165368e+150                   583.6236370392068                                 0.9587878787878787                                     1.3267144072556338
846         0.1397103778120541         21.82000758794037                   2.9232266808248052e+150                   558.0367730870188                                 1.013939393939394                                     1.3470694550893771
847         0.1397103778120541         21.82000758794037                   4.384840021237208e+150                   595.6772096696479                                 1.1462626262626263                                     1.433727719838536
848         0.1397103778120541         21.82000758794037                   6.577260031855812e+150                   566.0388594471772                                 1.0143434343434343                                     1.3437273060250534
849         0.1397103778120541         21.82000758794037                   9.865890047783717e+150                   476.43005263217526                                 0.9375757575757576                                     1.3250554830218035
850         0.1397103778120541         21.82000758794037                   1.4798835071675576e+151                   664.4428739481555                                 1.2731313131313131                                     1.5009958660973823
851         0.1397103778120541         21.82000758794037                   2.2198252607513363e+151                   494.4430131359189                                 0.9353535353535354                                     1.3174421053511967
852         0.1397103778120541         21.82000758794037                   3.329737891127005e+151                   422.31643221942977                                 0.8422222222222222                                     1.2451791049066092
853         0.1397103778120541         21.82000758794037                   4.994606836690507e+151                   659.0418770550283                                 1.1064646464646464                                     1.3797003793733424
854         0.1397103778120541         21.82000758794037                   7.491910255035761e+151                   639.8736505680318                                 1.136969696969697                                     1.4101750185670066
855         0.1397103778120541         21.82000758794037                   1.1237865382553642e+152                   544.0373556238172                                 1.091919191919192                                     1.3715492753730825
856         0.1397103778120541         21.82000758794037                   1.6856798073830464e+152                   480.79086183552266                                 0.9826262626262626                                     1.3391117609129162
857         0.1397103778120541         21.82000758794037                   2.5285197110745693e+152                   636.2562555488037                                 1.3923232323232324                                     1.548747460976694
858         0.1397103778120541         21.82000758794037                   3.792779566611854e+152                   587.6752355948303                                 1.2408080808080808                                     1.4215416782202204
859         0.1397103778120541         21.82000758794037                   5.689169349917781e+152                   554.2291395231838                                 1.393939393939394                                     1.5049594806641358
860         0.1397103778120541         21.82000758794037                   8.533754024876672e+152                   457.14442668585923                                 1.297979797979798                                     1.3786444571464196
861         0.1397103778120541         21.82000758794037                   1.2800631037315008e+153                   648.1847164270476                                 1.5945454545454545                                     1.5449732273397676
862         0.1397103778120541         21.82000758794037                   1.9200946555972513e+153                   700.4001656372579                                 1.6367676767676769                                     1.6711412992433863
863         0.1397103778120541         21.82000758794037                   2.880141983395877e+153                   501.31447146644825                                 1.2163636363636363                                     1.466562583369635
864         0.1397103778120541         21.82000758794037                   4.320212975093816e+153                   629.5590047144166                                 1.0123232323232323                                     1.3335816269107195
865         0.1397103778120541         21.82000758794037                   6.480319462640723e+153                   599.0050904800397                                 1.0161616161616163                                     1.3787728351236779
866         0.1397103778120541         21.82000758794037                   9.720479193961084e+153                   587.1755110572859                                 1.0496969696969698                                     1.35890164529755
867         0.1397103778120541         21.82000758794037                   1.4580718790941626e+154                   564.0140815920065                                 0.9547474747474748                                     1.3103568361520372
868         0.1397103778120541         21.82000758794037                   2.187107818641244e+154                   471.4885406688887                                 0.8759595959595959                                     1.2610194367071719
869         0.1397103778120541         21.82000758794037                   3.280661727961866e+154                   509.2243436439839                                 0.9703030303030303                                     1.3392646211668293
870         0.1397103778120541         21.82000758794037                   4.920992591942799e+154                   658.7408543187852                                 1.1484848484848484                                     1.42729473129206
871         0.1397103778120541         21.82000758794037                   7.381488887914198e+154                   520.8741032758168                                 0.8802020202020202                                     1.2425341209167657
872         0.1397103778120541         21.82000758794037                   1.1072233331871297e+155                   586.5947569407119                                 0.9175757575757576                                     1.2700528498583779
873         0.1397103778120541         21.82000758794037                   1.6608349997806947e+155                   653.5602428222596                                 1.2387878787878788                                     1.4851536825493177
874         0.1397103778120541         21.82000758794037                   2.491252499671042e+155                   719.1806489003394                                 1.2404040404040404                                     1.4922100573932051
875         0.1397103778120541         21.82000758794037                   3.736878749506563e+155                   514.6287042997785                                 0.9181818181818182                                     1.273014657889614
876         0.1397103778120541         21.82000758794037                   5.605318124259844e+155                   563.1662138865506                                 1.0418181818181818                                     1.3622375319456745
877         0.1397103778120541         21.82000758794037                   8.407977186389766e+155                   630.583695774625                                 1.184040404040404                                     1.4568162916967369
878         0.1397103778120541         21.82000758794037                   1.261196577958465e+156                   485.428949313823                                 0.9383838383838384                                     1.3133815078205247
879         0.1397103778120541         21.82000758794037                   1.8917948669376976e+156                   454.05684006041645                                 0.824040404040404                                     1.1973069621232484
880         0.1397103778120541         21.82000758794037                   2.8376923004065464e+156                   528.2742505627867                                 0.8048484848484848                                     1.1960868884813478
881         0.1397103778120541         21.82000758794037                   4.2565384506098196e+156                   649.1696610495262                                 1.0331313131313131                                     1.3877447892816983
882         0.1397103778120541         21.82000758794037                   6.38480767591473e+156                   707.1718532296348                                 1.1442424242424243                                     1.4001665584258203
883         0.1397103778120541         21.82000758794037                   9.577211513872095e+156                   507.242272789406                                 1.0163636363636364                                     1.3523583633569563
884         0.1397103778120541         21.82000758794037                   1.4365817270808143e+157                   591.1497047618392                                 0.9575757575757575                                     1.3140671421292263
885         0.1397103778120541         21.82000758794037                   2.1548725906212214e+157                   608.2814684347778                                 1.048888888888889                                     1.3473786822283402
886         0.1397103778120541         21.82000758794037                   3.232308885931832e+157                   547.1111607617174                                 0.9567676767676768                                     1.2927178272465958
887         0.1397103778120541         21.82000758794037                   4.848463328897748e+157                   558.601627430086                                 0.938989898989899                                     1.3242933331984101
888         0.1397103778120541         21.82000758794037                   7.272694993346622e+157                   539.2258733287879                                 0.9581818181818181                                     1.2965512568362592
889         0.1397103778120541         21.82000758794037                   1.0909042490019933e+158                   791.5756344695506                                 1.2777777777777777                                     1.5222473621541728
890         0.1397103778120541         21.82000758794037                   1.63635637350299e+158                   693.3853651338197                                 1.068888888888889                                     1.3680983564460942
891         0.1397103778120541         21.82000758794037                   2.454534560254485e+158                   454.03319505877886                                 0.6880808080808081                                     1.1146059918487445
892         0.1397103778120541         21.82000758794037                   3.681801840381727e+158                   539.8918458366062                                 1.0713131313131312                                     1.344720551062997
893         0.1397103778120541         21.82000758794037                   5.52270276057259e+158                   558.1054262560908                                 1.0537373737373736                                     1.3748746403494054
894         0.1397103778120541         21.82000758794037                   8.284054140858885e+158                   534.9348997177781                                 1.0157575757575759                                     1.360577471259785
895         0.1397103778120541         21.82000758794037                   1.2426081211288328e+159                   587.606008320765                                 0.9006060606060606                                     1.2832979543050549
896         0.1397103778120541         21.82000758794037                   1.863912181693249e+159                   580.7054068739175                                 1.0343434343434343                                     1.3293753615968646
897         0.1397103778120541         21.82000758794037                   2.7958682725398734e+159                   475.65360488219716                                 0.7668686868686869                                     1.180931843888848
898         0.1397103778120541         21.82000758794037                   4.19380240880981e+159                   663.6580253226352                                 1.1274747474747475                                     1.408504979623595
899         0.1397103778120541         21.82000758794037                   6.290703613214716e+159                   578.9638777887996                                 1.0133333333333334                                     1.3656849927908656
900         0.1397103778120541         21.82000758794037                   9.436055419822073e+159                   586.2119561653401                                 0.84                                     1.2413485446047072
901         0.1397103778120541         21.82000758794037                   1.415408312973311e+160                   540.9486743972398                                 0.876969696969697                                     1.257452971187939
902         0.1397103778120541         21.82000758794037                   2.1231124694599663e+160                   500.7801778585588                                 0.9391919191919192                                     1.2803148575461036
903         0.1397103778120541         21.82000758794037                   3.18466870418995e+160                   518.4199028104974                                 0.8432323232323232                                     1.2053113660407977
904         0.1397103778120541         21.82000758794037                   4.777003056284925e+160                   539.0571541785423                                 0.8406060606060606                                     1.1917631368773138
905         0.1397103778120541         21.82000758794037                   7.165504584427387e+160                   537.7310936934607                                 0.9963636363636363                                     1.348347527283663
906         0.1397103778120541         21.82000758794037                   1.0748256876641081e+161                   584.4643887766396                                 1.014949494949495                                     1.3271017251587605
907         0.1397103778120541         21.82000758794037                   1.6122385314961623e+161                   530.6820883377892                                 0.8947474747474747                                     1.2888528043671996
908         0.1397103778120541         21.82000758794037                   2.4183577972442435e+161                   646.9791031557269                                 0.9771717171717171                                     1.3235567054892976
909         0.1397103778120541         21.82000758794037                   3.6275366958663655e+161                   699.2257402325164                                 1.1474747474747475                                     1.4306141555198864
910         0.1397103778120541         21.82000758794037                   5.441305043799548e+161                   412.0877853009336                                 0.7658585858585859                                     1.1849837147983757
911         0.1397103778120541         21.82000758794037                   8.161957565699323e+161                   670.1929981822407                                 1.1945454545454546                                     1.4818340831617185
912         0.1397103778120541         21.82000758794037                   1.2242936348548983e+162                   599.1432120341021                                 1.052121212121212                                     1.3636315483888704
913         0.1397103778120541         21.82000758794037                   1.8364404522823475e+162                   628.4158318486095                                 0.916969696969697                                     1.2742496416109368
914         0.1397103778120541         21.82000758794037                   2.7546606784235212e+162                   517.455990237704                                 0.9173737373737374                                     1.2937292222338315
915         0.1397103778120541         21.82000758794037                   4.131991017635282e+162                   522.5329404177618                                 0.7672727272727272                                     1.174437531041474
916         0.1397103778120541         21.82000758794037                   6.197986526452923e+162                   755.9001603436528                                 1.184040404040404                                     1.4621793279100959
917         0.1397103778120541         21.82000758794037                   9.296979789679384e+162                   649.6667860769826                                 0.9735353535353536                                     1.3293979149247623
918         0.1397103778120541         21.82000758794037                   1.3945469684519075e+163                   560.242060104921                                 0.9787878787878788                                     1.3418622731998584
919         0.1397103778120541         21.82000758794037                   2.0918204526778614e+163                   547.4895685653811                                 0.9571717171717171                                     1.3017887974791358
920         0.1397103778120541         21.82000758794037                   3.137730679016792e+163                   512.3136740518322                                 0.958989898989899                                     1.3407289945421592
921         0.1397103778120541         21.82000758794037                   4.7065960185251876e+163                   528.0642943327668                                 0.8781818181818182                                     1.2566678445049937
922         0.1397103778120541         21.82000758794037                   7.059894027787781e+163                   454.0087824789402                                 0.7656565656565657                                     1.1969250267439238
923         0.1397103778120541         21.82000758794037                   1.0589841041681673e+164                   593.6584401035593                                 1.0321212121212122                                     1.3809646745721937
924         0.1397103778120541         21.82000758794037                   1.588476156252251e+164                   660.2763129806957                                 0.9569696969696969                                     1.3084660336234937
925         0.1397103778120541         21.82000758794037                   2.3827142343783764e+164                   483.1877562652441                                 0.8795959595959596                                     1.2711895396540678
926         0.1397103778120541         21.82000758794037                   3.5740713515675646e+164                   650.0975659978645                                 1.0325252525252526                                     1.358093874848561
927         0.08075360932300235         21.82000758794037                   5.361107027351347e+164                   620.9872791290504                                 1.163838383838384                                     1.4226734718044611
928         0.08075360932300235         21.82000758794037                   8.041660541027021e+164                   591.4046503013755                                 1.2175757575757575                                     1.4624216243527863
929         0.08075360932300235         21.82000758794037                   1.206249081154053e+165                   605.4935202343045                                 1.2204040404040404                                     1.4824131265657756
930         0.08075360932300235         21.82000758794037                   1.8093736217310796e+165                   462.5236544471485                                 0.9165656565656566                                     1.2840981914430551
931         0.08075360932300235         21.82000758794037                   2.7140604325966193e+165                   512.181871735399                                 1.082828282828283                                     1.3967526619606
932         0.08075360932300235         21.82000758794037                   4.071090648894929e+165                   700.9170150725904                                 1.4581818181818182                                     1.581645507464444
933         0.08075360932300235         21.82000758794037                   6.106635973342393e+165                   637.5369389700587                                 1.4505050505050505                                     1.6002313272027402
934         0.08075360932300235         21.82000758794037                   9.15995396001359e+165                   630.206822912951                                 1.4717171717171718                                     1.5082878717692296
935         0.08075360932300235         21.82000758794037                   1.3739930940020385e+166                   594.456066390175                                 1.3965656565656566                                     1.4929384047193428
936         0.08075360932300235         21.82000758794037                   2.0609896410030578e+166                   588.1740578996621                                 1.5925252525252525                                     1.5886670083778236
937         0.08075360932300235         21.82000758794037                   3.091484461504587e+166                   621.7902198178228                                 1.4288888888888889                                     1.5343569900119078
938         0.08075360932300235         21.82000758794037                   4.63722669225688e+166                   496.95947777404444                                 0.9929292929292929                                     1.341128661390015
939         0.08075360932300235         21.82000758794037                   6.95584003838532e+166                   516.8460481079966                                 1.0141414141414142                                     1.351390197291792
940         0.08075360932300235         21.82000758794037                   1.043376005757798e+167                   693.8568369423363                                 1.1284848484848484                                     1.4275822198146195
941         0.08075360932300235         21.82000758794037                   1.565064008636697e+167                   599.2423326773736                                 1.0133333333333334                                     1.3349372156071322
942         0.08075360932300235         21.82000758794037                   2.3475960129550455e+167                   620.9115199895462                                 0.9971717171717172                                     1.3405324606301994
943         0.08075360932300235         21.82000758794037                   3.521394019432568e+167                   473.1712096297453                                 0.8824242424242424                                     1.2711117282420519
944         0.08075360932300235         21.82000758794037                   5.282091029148852e+167                   661.8590715072162                                 1.146060606060606                                     1.4432761469887825
945         0.08075360932300235         21.82000758794037                   7.923136543723279e+167                   532.8231919903027                                 0.7808080808080808                                     1.1629342755807828
946         0.08075360932300235         21.82000758794037                   1.1884704815584918e+168                   578.6451725255843                                 1.048888888888889                                     1.3891388963875235
947         0.08075360932300235         21.82000758794037                   1.7827057223377376e+168                   511.3326366493665                                 0.8814141414141414                                     1.2695483458428665
948         0.08075360932300235         21.82000758794037                   2.674058583506606e+168                   614.2947804117364                                 0.9927272727272727                                     1.3372762952454802
949         0.08075360932300235         21.82000758794037                   4.011087875259909e+168                   513.7371713921858                                 0.9395959595959597                                     1.3184181126784575
950         0.08075360932300235         21.82000758794037                   6.016631812889864e+168                   571.916699975988                                 0.9953535353535353                                     1.3355482167146506
951         0.08075360932300235         21.82000758794037                   9.024947719334797e+168                   558.8631644574284                                 1.1048484848484847                                     1.4216548686853794
952         0.08075360932300235         21.82000758794037                   1.3537421579002195e+169                   481.24717435125007                                 0.8246464646464646                                     1.2239024353390004
953         0.08075360932300235         21.82000758794037                   2.030613236850329e+169                   582.1722116681543                                 0.9963636363636363                                     1.3251390829750302
954         0.08075360932300235         21.82000758794037                   3.045919855275494e+169                   599.7620846849882                                 1.0533333333333332                                     1.3945426819916922
955         0.08075360932300235         21.82000758794037                   4.5688797829132405e+169                   647.5540457213715                                 1.0694949494949495                                     1.3402333858886697
956         0.08075360932300235         21.82000758794037                   6.853319674369861e+169                   497.5308466436584                                 0.8802020202020202                                     1.2684125748624915
957         0.08075360932300235         21.82000758794037                   1.027997951155479e+170                   497.50526110388006                                 0.8226262626262626                                     1.2355783076831628
958         0.08075360932300235         21.82000758794037                   1.5419969267332184e+170                   492.66463673009645                                 0.9541414141414142                                     1.303776019691589
959         0.08075360932300235         21.82000758794037                   2.3129953900998277e+170                   566.3750138713499                                 0.9577777777777777                                     1.3221363342862353
960         0.08075360932300235         21.82000758794037                   3.4694930851497415e+170                   595.000781899543                                 1.1068686868686868                                     1.4164607875284876
961         0.08075360932300235         21.82000758794037                   5.204239627724612e+170                   678.5544597218594                                 1.2967676767676768                                     1.5430563049109611
962         0.08075360932300235         21.82000758794037                   7.806359441586918e+170                   594.4849276125452                                 1.030909090909091                                     1.3548900115381701
963         0.08075360932300235         21.82000758794037                   1.1709539162380375e+171                   524.2056808094677                                 0.938989898989899                                     1.3080031811215131
964         0.08075360932300235         21.82000758794037                   1.7564308743570563e+171                   587.7478494035875                                 0.9965656565656565                                     1.3473081554556112
965         0.08075360932300235         21.82000758794037                   2.634646311535584e+171                   469.8870283824533                                 0.9371717171717172                                     1.3228298356797046
966         0.08075360932300235         21.82000758794037                   3.951969467303377e+171                   561.8194947351259                                 0.9195959595959596                                     1.2748890057571758
967         0.08075360932300235         21.82000758794037                   5.927954200955065e+171                   452.13150902554275                                 0.7650505050505051                                     1.195382498801242
968         0.08075360932300235         21.82000758794037                   8.891931301432597e+171                   628.1106232065652                                 1.1462626262626263                                     1.428001717388255
969         0.08075360932300235         21.82000758794037                   1.3337896952148895e+172                   611.056008181114                                 1.0909090909090908                                     1.4081533870842353
970         0.08075360932300235         21.82000758794037                   2.0006845428223342e+172                   523.5435432528025                                 0.8252525252525252                                     1.2277753707753707
971         0.08075360932300235         21.82000758794037                   3.0010268142335013e+172                   562.9926838531262                                 0.958989898989899                                     1.3015713511744766
972         0.08075360932300235         21.82000758794037                   4.501540221350252e+172                   531.2802310608391                                 0.9735353535353536                                     1.3286607351148494
973         0.08075360932300235         21.82000758794037                   6.752310332025378e+172                   538.0744940977003                                 0.8626262626262626                                     1.2537510810536245
974         0.08075360932300235         21.82000758794037                   1.0128465498038066e+173                   607.4918022780877                                 0.9767676767676767                                     1.332215230942237
975         0.08075360932300235         21.82000758794037                   1.5192698247057098e+173                   758.4610401086654                                 1.352121212121212                                     1.5637897518784976
976         0.08075360932300235         21.82000758794037                   2.2789047370585647e+173                   521.3153122784817                                 0.8016161616161617                                     1.1927325617407045
977         0.08075360932300235         21.82000758794037                   3.418357105587847e+173                   581.3966867318256                                 0.8993939393939394                                     1.2645518450113566
978         0.08075360932300235         21.82000758794037                   5.12753565838177e+173                   516.1396952360639                                 0.7864646464646464                                     1.1932087985838087
979         0.08075360932300235         21.82000758794037                   7.691303487572656e+173                   549.8668459799702                                 0.9583838383838383                                     1.3233777705440002
980         0.08075360932300235         21.82000758794037                   1.1536955231358985e+174                   524.4903581416427                                 0.9173737373737374                                     1.279723912726498
981         0.08075360932300235         21.82000758794037                   1.7305432847038478e+174                   572.5252897855671                                 1.0345454545454544                                     1.3571364952098004
982         0.08075360932300235         21.82000758794037                   2.5958149270557716e+174                   642.7539315324065                                 1.2353535353535354                                     1.4990759675918648
983         0.08075360932300235         21.82000758794037                   3.8937223905836577e+174                   533.9293544626677                                 0.8593939393939394                                     1.2452439657735532
984         0.08075360932300235         21.82000758794037                   5.8405835858754865e+174                   368.74011090069274                                 0.6286868686868687                                     1.0682967025990298
985         0.08075360932300235         21.82000758794037                   8.76087537881323e+174                   667.188954327516                                 1.0711111111111111                                     1.3722377105131174
986         0.08075360932300235         21.82000758794037                   1.3141313068219845e+175                   602.597399454859                                 1.0705050505050504                                     1.3790071630863703
987         0.08075360932300235         21.82000758794037                   1.9711969602329768e+175                   597.6458089815407                                 1.072121212121212                                     1.4001340180459383
988         0.08075360932300235         21.82000758794037                   2.9567954403494652e+175                   596.7823600048818                                 1.06989898989899                                     1.3920819069113033
989         0.08075360932300235         21.82000758794037                   4.435193160524198e+175                   567.2469628899231                                 0.9773737373737373                                     1.3551847126128482
990         0.08075360932300235         21.82000758794037                   6.652789740786296e+175                   550.3312180650706                                 0.7666666666666667                                     1.1807837378678763
