iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
738         0.1129048381459441         21.9443068081422                   2.8089021311652905e+131                   616.583446893766                                 1.3692929292929292                                     1.476711046685754
739         0.1129048381459441         21.9443068081422                   4.213353196747936e+131                   567.6733874915692                                 1.3163636363636364                                     1.5049710149772033
740         0.1129048381459441         21.9443068081422                   6.3200297951219035e+131                   556.0989379925625                                 1.0844444444444445                                     1.3862628320368673
741         0.1129048381459441         21.9443068081422                   9.480044692682856e+131                   454.03700072325637                                 0.7866666666666666                                     1.2158928096391535
742         0.1129048381459441         21.9443068081422                   1.4220067039024283e+132                   494.3509697410447                                 0.8222222222222222                                     1.2087111171949234
743         0.1129048381459441         21.9443068081422                   2.1330100558536424e+132                   541.1836765622371                                 0.9583838383838383                                     1.3202119575939122
744         0.1129048381459441         21.9443068081422                   3.1995150837804636e+132                   592.604712865501                                 1.0301010101010102                                     1.3838848769417258
745         0.1129048381459441         21.9443068081422                   4.799272625670696e+132                   443.7645325616575                                 0.842020202020202                                     1.2424571639794026
746         0.1129048381459441         21.9443068081422                   7.198908938506043e+132                   603.5527007584978                                 1.0531313131313131                                     1.3784627531790006
747         0.1129048381459441         21.9443068081422                   1.0798363407759064e+133                   683.9382832427989                                 1.0507070707070707                                     1.3619902848687897
748         0.1129048381459441         21.9443068081422                   1.6197545111638597e+133                   547.4931979203661                                 0.897979797979798                                     1.2945780703716452
749         0.1129048381459441         21.9443068081422                   2.4296317667457894e+133                   525.3813550255632                                 0.8816161616161616                                     1.270187812557021
750         0.1129048381459441         21.9443068081422                   3.644447650118684e+133                   462.9973888816629                                 0.8236363636363636                                     1.2120246350700576
751         0.1129048381459441         21.9443068081422                   5.466671475178026e+133                   548.2210333783881                                 0.9961616161616161                                     1.3106196631235856
752         0.1129048381459441         21.9443068081422                   8.200007212767039e+133                   575.9317348582864                                 0.9696969696969697                                     1.3174887115824618
753         0.1129048381459441         21.9443068081422                   1.2300010819150559e+134                   463.6491110626804                                 0.9022222222222223                                     1.2865436308029585
754         0.1129048381459441         21.9443068081422                   1.845001622872584e+134                   591.4598485908982                                 0.9937373737373737                                     1.3177259174540148
755         0.1129048381459441         21.9443068081422                   2.767502434308876e+134                   710.5273686250252                                 1.1656565656565656                                     1.4279931625407036
756         0.1129048381459441         21.9443068081422                   4.1512536514633134e+134                   677.2180973785456                                 1.178989898989899                                     1.458792211972662
757         0.1129048381459441         21.9443068081422                   6.22688047719497e+134                   596.234091107441                                 1.1482828282828283                                     1.4233466787234308
758         0.1092997089652008         21.9443068081422                   9.340320715792456e+134                   615.1934484476176                                 1.051111111111111                                     1.3781668310939665
759         0.1092997089652008         21.9443068081422                   1.4010481073688684e+135                   734.7134921709004                                 1.2410101010101011                                     1.4950707279639615
760         0.1092997089652008         21.9443068081422                   2.1015721610533025e+135                   624.9217597712864                                 1.0303030303030303                                     1.3742008052056027
761         0.1092997089652008         21.9443068081422                   3.1523582415799536e+135                   534.1244869933296                                 1.030909090909091                                     1.3784988367588074
762         0.1092997089652008         21.9443068081422                   4.728537362369931e+135                   441.56148959901986                                 0.8781818181818182                                     1.2518636416589226
763         0.1092997089652008         21.9443068081422                   7.092806043554896e+135                   678.7421770195402                                 1.3507070707070707                                     1.5157644126432086
764         0.1092997089652008         21.9443068081422                   1.0639209065332343e+136                   524.3751831098448                                 0.915959595959596                                     1.2803820779389772
765         0.1092997089652008         21.9443068081422                   1.5958813597998516e+136                   552.7130710178724                                 0.9927272727272727                                     1.326618203493093
766         0.1092997089652008         21.9443068081422                   2.3938220396997775e+136                   584.4670309568027                                 1.1064646464646464                                     1.3808646210884918
767         0.1092997089652008         21.9443068081422                   3.590733059549666e+136                   486.3964829690732                                 1.134949494949495                                     1.4169209581880067
768         0.1092997089652008         21.9443068081422                   5.386099589324499e+136                   533.394813040283                                 1.1797979797979798                                     1.4093028614484864
769         0.1092997089652008         21.9443068081422                   8.079149383986748e+136                   486.11374770585155                                 1.0903030303030303                                     1.3727654557556264
770         0.1092997089652008         21.9443068081422                   1.2118724075980123e+137                   747.1155756735632                                 1.5585858585858585                                     1.6169893128928352
771         0.1092997089652008         21.9443068081422                   1.8178086113970185e+137                   451.73719707084786                                 1.196969696969697                                     1.4232821686852735
772         0.1092997089652008         21.9443068081422                   2.726712917095528e+137                   661.8779037432022                                 1.52                                     1.6055299366062319
773         0.1092997089652008         21.9443068081422                   4.090069375643292e+137                   413.83826243469775                                 1.3729292929292929                                     1.4908663786636107
774         0.1092997089652008         21.9443068081422                   6.135104063464938e+137                   527.8648168936222                                 1.4880808080808081                                     1.5115725702920584
775         0.1092997089652008         21.9443068081422                   9.202656095197407e+137                   627.7683938971354                                 1.4844444444444445                                     1.5372560615889606
776         0.1092997089652008         21.9443068081422                   1.380398414279611e+138                   415.05292574527294                                 1.153939393939394                                     1.354866622401754
777         0.1092997089652008         21.9443068081422                   2.0705976214194168e+138                   613.1487793912091                                 1.1327272727272728                                     1.4032176137930228
778         0.1092997089652008         21.9443068081422                   3.105896432129125e+138                   569.6800946315183                                 1.0686868686868687                                     1.3767727838910104
779         0.1092997089652008         21.9443068081422                   4.6588446481936874e+138                   574.8492471443841                                 0.9941414141414141                                     1.3232209852962211
780         0.1092997089652008         21.9443068081422                   6.988266972290532e+138                   544.295676581554                                 1.1806060606060607                                     1.4532713514913764
781         0.1092997089652008         21.9443068081422                   1.0482400458435798e+139                   592.0407030828648                                 0.9939393939393939                                     1.3461959430648773
782         0.1092997089652008         21.9443068081422                   1.5723600687653696e+139                   501.035235020823                                 0.8422222222222222                                     1.2352869813121188
783         0.1092997089652008         21.9443068081422                   2.3585401031480544e+139                   499.3093228686963                                 0.882020202020202                                     1.1960049945277287
784         0.1092997089652008         21.9443068081422                   3.5378101547220815e+139                   573.4676268223208                                 1.0147474747474747                                     1.3541613726073523
785         0.1092997089652008         21.9443068081422                   5.306715232083122e+139                   564.0177994231327                                 1.0105050505050506                                     1.3559274118680795
786         0.1092997089652008         21.9443068081422                   7.960072848124684e+139                   629.2214840355896                                 1.0505050505050506                                     1.365789965630227
787         0.1092997089652008         21.9443068081422                   1.1940109272187025e+140                   547.9469914638179                                 1.0513131313131314                                     1.3926074733256415
788         0.1092997089652008         21.9443068081422                   1.7910163908280538e+140                   537.5752630537405                                 1.069090909090909                                     1.3858029073951046
789         0.1092997089652008         21.9443068081422                   2.6865245862420806e+140                   571.4222443097215                                 1.072121212121212                                     1.3483648774644093
790         0.1092997089652008         21.9443068081422                   4.029786879363121e+140                   484.99892840907495                                 0.9193939393939394                                     1.2903593471096586
791         0.1092997089652008         21.9443068081422                   6.044680319044682e+140                   549.9493663908372                                 0.9945454545454545                                     1.3107080372134923
792         0.1092997089652008         21.9443068081422                   9.067020478567022e+140                   545.4045290879947                                 0.9373737373737374                                     1.2996233599830742
793         0.1092997089652008         21.9443068081422                   1.3600530717850534e+141                   595.8365516889085                                 1.0507070707070707                                     1.3928640047702425
794         0.1092997089652008         21.9443068081422                   2.04007960767758e+141                   742.8187477749937                                 1.312121212121212                                     1.498820661675464
795         0.1092997089652008         21.9443068081422                   3.06011941151637e+141                   487.2362179447439                                 0.8614141414141414                                     1.2327517355920659
796         0.1092997089652008         21.9443068081422                   4.590179117274555e+141                   625.0595430305253                                 1.028888888888889                                     1.3583109666761435
797         0.1092997089652008         21.9443068081422                   6.885268675911832e+141                   598.396120355381                                 0.9741414141414141                                     1.3224851716871229
798         0.1092997089652008         21.9443068081422                   1.0327903013867748e+142                   476.2925598298245                                 0.8442424242424242                                     1.2451106470042483
799         0.1092997089652008         21.9443068081422                   1.549185452080162e+142                   502.4598987437831                                 0.8755555555555555                                     1.2677772332097617
800         0.1092997089652008         21.9443068081422                   2.323778178120243e+142                   568.6066640344451                                 0.9393939393939394                                     1.314239442455448
801         0.1092997089652008         21.9443068081422                   3.4856672671803645e+142                   577.6663602375157                                 1.012929292929293                                     1.3576348202319064
802         0.1092997089652008         21.9443068081422                   5.228500900770547e+142                   471.0129855355257                                 0.9927272727272727                                     1.319512634882937
803         0.1092997089652008         21.9443068081422                   7.842751351155821e+142                   586.9725032598662                                 1.0535353535353535                                     1.4088804491517717
804         0.1092997089652008         21.9443068081422                   1.176412702673373e+143                   558.4885985983925                                 1.071919191919192                                     1.3745080829505976
805         0.1092997089652008         21.9443068081422                   1.7646190540100595e+143                   577.0458706487107                                 1.0321212121212122                                     1.3666545928053095
806         0.1092997089652008         21.9443068081422                   2.646928581015089e+143                   693.3312254093306                                 1.2036363636363636                                     1.4741010944164772
807         0.1092997089652008         21.9443068081422                   3.970392871522634e+143                   531.2786338617985                                 0.8614141414141414                                     1.2350120263161248
808         0.1092997089652008         21.9443068081422                   5.955589307283951e+143                   606.9851177214431                                 0.9585858585858585                                     1.287638180836755
809         0.1092997089652008         21.9443068081422                   8.933383960925926e+143                   548.4670838205809                                 1.0141414141414142                                     1.3698077881814479
810         0.1092997089652008         21.9443068081422                   1.3400075941388889e+144                   531.6077261048999                                 1.0313131313131314                                     1.3740238723311426
811         0.1092997089652008         21.9443068081422                   2.0100113912083333e+144                   536.8560415871686                                 0.9341414141414142                                     1.2950302675968794
812         0.1092997089652008         21.9443068081422                   3.0150170868125e+144                   495.5154633816117                                 0.7862626262626262                                     1.2056705629141073
813         0.1092997089652008         21.9443068081422                   4.52252563021875e+144                   622.508516233635                                 1.126060606060606                                     1.4176049592241533
814         0.1092997089652008         21.9443068081422                   6.783788445328124e+144                   698.1990136224023                                 1.1832323232323232                                     1.4353979732597428
815         0.1092997089652008         21.9443068081422                   1.0175682667992187e+145                   571.3392899026347                                 1.0713131313131312                                     1.3774045122802345
816         0.1092997089652008         21.9443068081422                   1.526352400198828e+145                   507.9114747674371                                 0.9593939393939394                                     1.3153840001102537
817         0.1092997089652008         21.9443068081422                   2.289528600298242e+145                   600.3043667764672                                 1.09010101010101                                     1.3975151205661638
818         0.1092997089652008         21.9443068081422                   3.434292900447363e+145                   635.7636724587609                                 1.0353535353535352                                     1.3637490625516602
819         0.1092997089652008         21.9443068081422                   5.151439350671045e+145                   505.82724418872664                                 0.878989898989899                                     1.266187047167173
820         0.1092997089652008         21.9443068081422                   7.727159026006568e+145                   534.6075001491515                                 0.9725252525252526                                     1.3115405639558053
821         0.1092997089652008         21.9443068081422                   1.1590738539009852e+146                   522.8590846571215                                 0.9765656565656565                                     1.3454755912144838
822         0.10508123973080963         21.9443068081422                   1.7386107808514778e+146                   546.6304586967798                                 0.9557575757575758                                     1.3335269830083283
823         0.10508123973080963         21.9443068081422                   2.6079161712772166e+146                   555.3521768649354                                 0.9931313131313131                                     1.358258211659436
824         0.10508123973080963         21.9443068081422                   3.911874256915825e+146                   588.1868071524185                                 1.0345454545454544                                     1.3690774747996552
825         0.10508123973080963         21.9443068081422                   5.867811385373738e+146                   618.5834883587269                                 1.0852525252525254                                     1.3739492561227364
826         0.10508123973080963         21.9443068081422                   8.801717078060606e+146                   458.3981423936992                                 0.9276767676767677                                     1.2995037490588979
827         0.10508123973080963         21.9443068081422                   1.320257561709091e+147                   537.7335887795749                                 1.1024242424242425                                     1.4058591793567106
828         0.10508123973080963         21.9443068081422                   1.9803863425636365e+147                   582.6848749831094                                 1.1694949494949496                                     1.4433512949860958
829         0.10508123973080963         21.9443068081422                   2.9705795138454547e+147                   709.3852330785878                                 1.3955555555555557                                     1.5737356468905448
830         0.10508123973080963         21.9443068081422                   4.455869270768182e+147                   557.168705198308                                 1.2303030303030302                                     1.4309500228076013
831         0.10508123973080963         21.9443068081422                   6.683803906152274e+147                   575.9818255929974                                 1.263030303030303                                     1.516143489284346
832         0.10508123973080963         21.9443068081422                   1.002570585922841e+148                   565.3984714742287                                 1.3806060606060606                                     1.4917840932762125
833         0.10508123973080963         21.9443068081422                   1.5038558788842616e+148                   446.6992399883959                                 1.2185858585858587                                     1.393449356642049
834         0.10508123973080963         21.9443068081422                   2.2557838183263922e+148                   576.1566969920336                                 1.4032323232323232                                     1.5052877064154877
835         0.10508123973080963         21.9443068081422                   3.3836757274895883e+148                   628.3774076488122                                 1.4945454545454546                                     1.578107572075024
836         0.10508123973080963         21.9443068081422                   5.0755135912343825e+148                   561.0830644926782                                 1.524848484848485                                     1.4972680719738096
837         0.10508123973080963         21.9443068081422                   7.613270386851574e+148                   466.7317589602394                                 1.2335353535353535                                     1.3883220484552818
838         0.10508123973080963         21.9443068081422                   1.1419905580277362e+149                   688.6201624287278                                 1.506868686868687                                     1.5529931633215692
839         0.10508123973080963         21.9443068081422                   1.7129858370416043e+149                   449.9126147726665                                 0.9121212121212121                                     1.2836507627850877
840         0.10508123973080963         21.9443068081422                   2.5694787555624064e+149                   650.8542691317303                                 1.1442424242424243                                     1.437784603180755
841         0.10508123973080963         21.9443068081422                   3.8542181333436093e+149                   596.1949783334537                                 1.0858585858585859                                     1.4184927380762289
842         0.10508123973080963         21.9443068081422                   5.781327200015414e+149                   689.2524677097624                                 1.1995959595959595                                     1.4253333203344891
843         0.10508123973080963         21.9443068081422                   8.671990800023121e+149                   608.4214883574648                                 0.9585858585858585                                     1.3312818378556328
844         0.10508123973080963         21.9443068081422                   1.3007986200034681e+150                   562.2035067420139                                 0.883030303030303                                     1.284525677457009
845         0.10508123973080963         21.9443068081422                   1.9511979300052022e+150                   607.1940711298578                                 1.11010101010101                                     1.4271908424321653
846         0.10508123973080963         21.9443068081422                   2.9267968950078033e+150                   616.8199945373522                                 1.013131313131313                                     1.3133941236257736
847         0.10508123973080963         21.9443068081422                   4.390195342511705e+150                   668.1456068612675                                 1.108080808080808                                     1.4227557611803108
848         0.10508123973080963         21.9443068081422                   6.585293013767557e+150                   638.2526760436169                                 1.2214141414141415                                     1.4019349316924752
849         0.10508123973080963         21.9443068081422                   9.877939520651336e+150                   532.4727457326637                                 0.9155555555555556                                     1.283786686732745
850         0.10508123973080963         21.9443068081422                   1.4816909280977002e+151                   522.3381492834146                                 0.8565656565656565                                     1.2395343091966735
851         0.10508123973080963         21.9443068081422                   2.2225363921465503e+151                   486.536333679088                                 0.8569696969696969                                     1.2616669249144328
852         0.10508123973080963         21.9443068081422                   3.333804588219825e+151                   613.2887240549486                                 1.2561616161616163                                     1.473449184951329
853         0.10508123973080963         21.9443068081422                   5.0007068823297377e+151                   551.7447721193781                                 1.0535353535353535                                     1.3639513006736697
854         0.10508123973080963         21.9443068081422                   7.501060323494607e+151                   653.4501339565594                                 1.0141414141414142                                     1.2930305814585068
855         0.10508123973080963         21.9443068081422                   1.125159048524191e+152                   629.6072544328853                                 1.0525252525252524                                     1.3890809034083187
856         0.10508123973080963         21.9443068081422                   1.6877385727862865e+152                   573.4494124742644                                 0.9775757575757575                                     1.3123938215293336
857         0.10508123973080963         21.9443068081422                   2.5316078591794295e+152                   566.9442153238398                                 0.9585858585858585                                     1.3343822204534632
858         0.10508123973080963         21.9443068081422                   3.797411788769144e+152                   543.1272931044045                                 1.0349494949494948                                     1.3624111506624583
859         0.10508123973080963         21.9443068081422                   5.696117683153716e+152                   520.91836786573                                 0.8618181818181818                                     1.2590320464705131
860         0.10508123973080963         21.9443068081422                   8.544176524730574e+152                   598.7528308299075                                 1.0529292929292928                                     1.370611455351827
861         0.10508123973080963         21.9443068081422                   1.2816264787095861e+153                   507.3810599086513                                 0.9573737373737373                                     1.3097206220930575
862         0.10508123973080963         21.9443068081422                   1.922439718064379e+153                   392.711299949657                                 0.6501010101010101                                     1.0209403156421557
863         0.10508123973080963         21.9443068081422                   2.883659577096569e+153                   456.3734356647986                                 0.824040404040404                                     1.228712783612677
864         0.10508123973080963         21.9443068081422                   4.325489365644853e+153                   571.4914525740162                                 1.0315151515151515                                     1.3804846351728026
865         0.10508123973080963         21.9443068081422                   6.488234048467279e+153                   559.5035840138461                                 0.9967676767676767                                     1.3265664106319695
866         0.10508123973080963         21.9443068081422                   9.732351072700919e+153                   700.4499645598385                                 1.24                                     1.4633953796095174
867         0.10508123973080963         21.9443068081422                   1.4598526609051378e+154                   422.10783060841385                                 0.8616161616161616                                     1.2357277024253863
868         0.10508123973080963         21.9443068081422                   2.1897789913577066e+154                   558.5764065868309                                 0.9563636363636364                                     1.3116932718313032
869         0.10508123973080963         21.9443068081422                   3.28466848703656e+154                   619.3126011548767                                 0.9961616161616161                                     1.345840990993558
870         0.10508123973080963         21.9443068081422                   4.92700273055484e+154                   525.4657524094474                                 1.0157575757575759                                     1.3485028887487163
871         0.10508123973080963         21.9443068081422                   7.390504095832261e+154                   381.3368870862291                                 0.7250505050505051                                     1.1543450753065494
872         0.10508123973080963         21.9443068081422                   1.1085756143748391e+155                   545.3273961430016                                 0.9939393939393939                                     1.3512485370810086
873         0.10508123973080963         21.9443068081422                   1.6628634215622588e+155                   610.3932331707538                                 1.1062626262626263                                     1.3891315380915434
874         0.10508123973080963         21.9443068081422                   2.4942951323433883e+155                   451.819189186582                                 0.8626262626262626                                     1.2707089278696884
875         0.10508123973080963         21.9443068081422                   3.741442698515082e+155                   512.3205474120176                                 0.9951515151515151                                     1.3696446742242823
876         0.10508123973080963         21.9443068081422                   5.612164047772623e+155                   544.0512956957674                                 0.9575757575757575                                     1.3309807152121358
877         0.10508123973080963         21.9443068081422                   8.418246071658935e+155                   622.2972673412983                                 0.9777777777777777                                     1.3464192936233448
878         0.10508123973080963         21.9443068081422                   1.2627369107488403e+156                   598.903354413377                                 1.1268686868686868                                     1.4265985516510404
879         0.10508123973080963         21.9443068081422                   1.8941053661232605e+156                   646.0859534998527                                 1.087878787878788                                     1.403960765351699
880         0.10508123973080963         21.9443068081422                   2.841158049184891e+156                   564.9997762542113                                 0.9957575757575757                                     1.3445810964097165
881         0.10508123973080963         21.9443068081422                   4.261737073777336e+156                   533.7022534653296                                 1.0313131313131314                                     1.3810006413291935
882         0.10508123973080963         21.9443068081422                   6.3926056106660045e+156                   439.6041541936292                                 0.8406060606060606                                     1.2267965343296197
883         0.10508123973080963         21.9443068081422                   9.588908415999008e+156                   612.780030712023                                 0.9206060606060606                                     1.2415162225702896
884         0.10508123973080963         21.9443068081422                   1.438336262399851e+157                   531.3936569788749                                 0.9919191919191919                                     1.3324942840319194
885         0.10508123973080963         21.9443068081422                   2.1575043935997766e+157                   589.0970187940478                                 1.072121212121212                                     1.4043518360767409
886         0.10508123973080963         21.9443068081422                   3.236256590399665e+157                   539.7778210307233                                 0.9016161616161616                                     1.2949066226402597
887         0.10508123973080963         21.9443068081422                   4.854384885599497e+157                   476.43096195415376                                 0.883030303030303                                     1.2613579117248654
888         0.10508123973080963         21.9443068081422                   7.281577328399246e+157                   616.347984290153                                 1.1076767676767676                                     1.432688958557444
889         0.10508123973080963         21.9443068081422                   1.0922365992598869e+158                   579.0419529724126                                 1.0909090909090908                                     1.4006381239155092
890         0.10508123973080963         21.9443068081422                   1.6383548988898304e+158                   564.4740511749518                                 0.9957575757575757                                     1.3367872731678807
891         0.10508123973080963         21.9443068081422                   2.4575323483347456e+158                   583.6199424361957                                 0.9567676767676768                                     1.3127533582396498
892         0.10508123973080963         21.9443068081422                   3.6862985225021187e+158                   539.187310163447                                 0.9745454545454545                                     1.3329737920570355
893         0.10508123973080963         21.9443068081422                   5.529447783753178e+158                   507.9429838121529                                 1.1290909090909091                                     1.409030978292645
894         0.10508123973080963         21.9443068081422                   8.294171675629768e+158                   548.3666584601266                                 0.843030303030303                                     1.242353191671696
895         0.10508123973080963         21.9443068081422                   1.2441257513444651e+159                   538.1939969340427                                 0.838989898989899                                     1.233717720829853
896         0.10508123973080963         21.9443068081422                   1.8661886270166976e+159                   645.4559154265521                                 1.0909090909090908                                     1.3845533510894708
897         0.10508123973080963         21.9443068081422                   2.7992829405250466e+159                   519.4925631424799                                 1.0157575757575759                                     1.357679495312802
898         0.10508123973080963         21.9443068081422                   4.19892441078757e+159                   678.1389256677027                                 1.2783838383838384                                     1.53774299717239
899         0.10508123973080963         21.9443068081422                   6.298386616181355e+159                   679.1135684801428                                 1.1103030303030303                                     1.441278769506663
900         0.10508123973080963         21.9443068081422                   9.447579924272031e+159                   558.1589841400075                                 0.92                                     1.2893869968614406
901         0.10508123973080963         21.9443068081422                   1.4171369886408047e+160                   575.1067969355265                                 0.9363636363636364                                     1.3043926758534603
902         0.10508123973080963         21.9443068081422                   2.125705482961207e+160                   449.2323253381676                                 0.8616161616161616                                     1.2598343731203485
903         0.10508123973080963         21.9443068081422                   3.1885582244418105e+160                   555.0911952116339                                 0.9781818181818182                                     1.3146636050711704
904         0.10508123973080963         21.9443068081422                   4.782837336662716e+160                   673.466873455462                                 1.261010101010101                                     1.498130637682805
905         0.10508123973080963         21.9443068081422                   7.174256004994073e+160                   554.9833158233587                                 0.9                                     1.2574365704876822
906         0.10508123973080963         21.9443068081422                   1.076138400749111e+161                   623.7684939676634                                 1.0517171717171718                                     1.3785083543641996
907         0.10508123973080963         21.9443068081422                   1.6142076011236667e+161                   446.7633526987878                                 0.7272727272727273                                     1.129484776988824
908         0.10508123973080963         21.9443068081422                   2.4213114016855e+161                   491.71701862998447                                 0.7264646464646465                                     1.11839766453207
909         0.10508123973080963         21.9443068081422                   3.6319671025282497e+161                   575.409357762882                                 0.936969696969697                                     1.311212202903153
910         0.10508123973080963         21.9443068081422                   5.447950653792375e+161                   640.1898766690149                                 1.051919191919192                                     1.399002108076633
911         0.10508123973080963         21.9443068081422                   8.171925980688562e+161                   589.2579874178156                                 1.0147474747474747                                     1.373999358437255
912         0.10508123973080963         21.9443068081422                   1.2257888971032844e+162                   659.4816769221163                                 1.072121212121212                                     1.3916066208674676
913         0.10508123973080963         21.9443068081422                   1.8386833456549268e+162                   409.84827624854944                                 0.8042424242424242                                     1.2074745339499893
914         0.10508123973080963         21.9443068081422                   2.75802501848239e+162                   573.245241357802                                 0.8991919191919192                                     1.2623894367203132
915         0.10508123973080963         21.9443068081422                   4.137037527723585e+162                   527.1205232005885                                 0.8044444444444444                                     1.211416533555463
916         0.10508123973080963         21.9443068081422                   6.205556291585377e+162                   543.7661121497675                                 0.8795959595959596                                     1.270707394779967
917         0.10508123973080963         21.9443068081422                   9.308334437378065e+162                   617.2253468267187                                 1.1670707070707071                                     1.463128842515533
918         0.10508123973080963         21.9443068081422                   1.3962501656067098e+163                   633.5740487289013                                 0.9591919191919192                                     1.3222005169051048
919         0.10508123973080963         21.9443068081422                   2.0943752484100646e+163                   531.414030761613                                 1.0317171717171718                                     1.3640290227941294
920         0.10508123973080963         21.9443068081422                   3.141562872615097e+163                   601.7657379921185                                 1.1846464646464647                                     1.4470170240684974
921         0.10508123973080963         21.9443068081422                   4.712344308922646e+163                   534.9277394058953                                 1.0145454545454546                                     1.3593366041091208
922         0.10508123973080963         21.9443068081422                   7.068516463383969e+163                   639.7875669901313                                 1.0501010101010102                                     1.375030536735224
923         0.10508123973080963         21.9443068081422                   1.0602774695075953e+164                   648.8070403497815                                 1.0892929292929292                                     1.3934745180472925
924         0.10508123973080963         21.9443068081422                   1.5904162042613928e+164                   605.5794808321172                                 1.0143434343434343                                     1.357952512981831
925         0.10508123973080963         21.9443068081422                   2.385624306392089e+164                   604.3341777965754                                 0.9951515151515151                                     1.3371762558447886
926         0.10508123973080963         21.9443068081422                   3.578436459588134e+164                   503.3809456431956                                 0.901010101010101                                     1.2800959090827821
