iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806         0.08588468700710505         21.896875982973327                   2.6684945893491065e+143                   519.860452275906                                 1.0492929292929294                                     1.3953225763087715
807         0.08588468700710505         21.896875982973327                   4.0027418840236595e+143                   593.0416319952859                                 0.9957575757575757                                     1.3150939313958876
808         0.08588468700710505         21.896875982973327                   6.004112826035489e+143                   482.44514290293927                                 0.7816161616161617                                     1.1983872030519356
809         0.08588468700710505         21.896875982973327                   9.006169239053234e+143                   705.7754204281705                                 1.2183838383838383                                     1.4729414424832068
810         0.08588468700710505         21.896875982973327                   1.3509253858579852e+144                   504.67594735086766                                 0.8175757575757576                                     1.1661067400062008
811         0.08588468700710505         21.896875982973327                   2.026388078786978e+144                   538.1695413169357                                 0.9210101010101011                                     1.2859187236126137
812         0.08588468700710505         21.896875982973327                   3.0395821181804667e+144                   587.2501329364478                                 1.0913131313131312                                     1.4358110202767316
813         0.08588468700710505         21.896875982973327                   4.5593731772707e+144                   612.1841766985602                                 0.9391919191919192                                     1.3072083865718942
814         0.08588468700710505         21.896875982973327                   6.83905976590605e+144                   604.271912396453                                 1.0353535353535352                                     1.380398239014431
815         0.08588468700710505         21.896875982973327                   1.0258589648859075e+145                   552.62063177664                                 0.936969696969697                                     1.2925255751508602
816         0.08588468700710505         21.896875982973327                   1.5387884473288612e+145                   503.2027303706524                                 0.8612121212121212                                     1.243064362152666
817         0.08588468700710505         21.896875982973327                   2.308182670993292e+145                   477.89582704557506                                 0.805050505050505                                     1.2118143656863594
818         0.08588468700710505         21.896875982973327                   3.462274006489938e+145                   493.26092837074793                                 1.13010101010101                                     1.4315474875615994
819         0.08588468700710505         21.896875982973327                   5.193411009734908e+145                   672.869008269799                                 1.1107070707070708                                     1.3945770142574214
820         0.08588468700710505         21.896875982973327                   7.790116514602362e+145                   525.9530073890841                                 0.8448484848484848                                     1.2400478432831783
821         0.08588468700710505         21.896875982973327                   1.1685174771903542e+146                   470.5232381395848                                 0.8997979797979798                                     1.2612993554125222
822         0.08588468700710505         21.896875982973327                   1.7527762157855313e+146                   537.1204731748053                                 0.8947474747474747                                     1.2892905867374096
823         0.08588468700710505         21.896875982973327                   2.629164323678297e+146                   551.1830039784128                                 0.9737373737373738                                     1.310923331987274
824         0.08588468700710505         21.896875982973327                   3.943746485517446e+146                   614.0162972988261                                 1.1088888888888888                                     1.4098743182834628
825         0.08588468700710505         21.896875982973327                   5.915619728276168e+146                   480.44065915981514                                 0.8046464646464646                                     1.2087008807880502
826         0.08588468700710505         21.896875982973327                   8.873429592414253e+146                   559.3189738867211                                 0.7478787878787879                                     1.1401792508351256
827         0.08588468700710505         21.896875982973327                   1.331014438862138e+147                   502.05979915374786                                 0.6678787878787878                                     1.0695439289232178
828         0.08588468700710505         21.896875982973327                   1.996521658293207e+147                   534.3076966301654                                 1.0165656565656567                                     1.3055805524526218
829         0.08588468700710505         21.896875982973327                   2.9947824874398103e+147                   737.0355979017347                                 1.26020202020202                                     1.5092978550062324
830         0.08588468700710505         21.896875982973327                   4.4921737311597155e+147                   641.3305724200812                                 1.2012121212121212                                     1.4721130301361225
831         0.08588468700710505         21.896875982973327                   6.738260596739574e+147                   618.4898537657083                                 0.9763636363636363                                     1.3241818836679997
832         0.08588468700710505         21.896875982973327                   1.010739089510936e+148                   534.699621760693                                 1.091919191919192                                     1.4160810832272759
833         0.08588468700710505         21.896875982973327                   1.516108634266404e+148                   565.7618877995947                                 0.9935353535353535                                     1.3377187735692069
834         0.08588468700710505         21.896875982973327                   2.274162951399606e+148                   471.5892975093095                                 0.9018181818181819                                     1.2727708637769564
835         0.08588468700710505         21.896875982973327                   3.411244427099409e+148                   565.2226161973344                                 0.9767676767676767                                     1.3240173642358675
836         0.08588468700710505         21.896875982973327                   5.116866640649113e+148                   517.8949578971736                                 0.9191919191919192                                     1.2772255234081293
837         0.08588468700710505         21.896875982973327                   7.675299960973669e+148                   601.0714580851882                                 1.0868686868686868                                     1.3571765941435086
838         0.08588468700710505         21.896875982973327                   1.1512949941460503e+149                   557.2658848127128                                 0.9002020202020202                                     1.271610337678806
839         0.08588468700710505         21.896875982973327                   1.7269424912190754e+149                   618.9000302349712                                 1.274949494949495                                     1.513310747472645
840         0.08588468700710505         21.896875982973327                   2.590413736828613e+149                   674.4348309582712                                 0.918989898989899                                     1.2674493979457806
841         0.08588468700710505         21.896875982973327                   3.8856206052429197e+149                   525.0113399108565                                 0.825050505050505                                     1.2131711042807385
842         0.08588468700710505         21.896875982973327                   5.828430907864379e+149                   719.949312789731                                 1.1636363636363636                                     1.4425753717402425
843         0.08588468700710505         21.896875982973327                   8.74264636179657e+149                   574.4532535099758                                 0.8573737373737373                                     1.256927373264953
844         0.08588468700710505         21.896875982973327                   1.3113969542694854e+150                   476.3741168073121                                 0.8189898989898989                                     1.2121921082158797
845         0.08588468700710505         21.896875982973327                   1.967095431404228e+150                   541.7907801339802                                 0.8818181818181818                                     1.2446859302978546
846         0.08588468700710505         21.896875982973327                   2.950643147106342e+150                   572.146273211428                                 1.032929292929293                                     1.371980878112317
847         0.08588468700710505         21.896875982973327                   4.425964720659513e+150                   575.9573549512863                                 1.0711111111111111                                     1.3786403743657023
848         0.08588468700710505         21.896875982973327                   6.638947080989269e+150                   525.9904325981349                                 0.9014141414141414                                     1.279710918598732
849         0.08588468700710505         21.896875982973327                   9.958420621483904e+150                   639.3405964997313                                 1.1252525252525252                                     1.4043210849674863
850         0.08588468700710505         21.896875982973327                   1.4937630932225856e+151                   613.2572379983015                                 1.1248484848484848                                     1.4329663562476829
851         0.08588468700710505         21.896875982973327                   2.2406446398338785e+151                   498.8373522654822                                 0.8826262626262626                                     1.2561828152609422
852         0.08588468700710505         21.896875982973327                   3.3609669597508175e+151                   584.4212795242623                                 1.2993939393939393                                     1.519931907653711
853         0.08588468700710505         21.896875982973327                   5.041450439626226e+151                   624.3091815416947                                 1.0349494949494948                                     1.3764709905599983
854         0.08588468700710505         21.896875982973327                   7.562175659439339e+151                   555.7677460896178                                 0.9573737373737373                                     1.337763723755067
855         0.08588468700710505         21.896875982973327                   1.1343263489159008e+152                   521.968455751198                                 0.9963636363636363                                     1.32438601411986
856         0.08588468700710505         21.896875982973327                   1.7014895233738513e+152                   577.3144252624807                                 1.1656565656565656                                     1.4435436537530504
857         0.08588468700710505         21.896875982973327                   2.5522342850607767e+152                   523.288793133109                                 0.9721212121212122                                     1.3337402233357576
858         0.08588468700710505         21.896875982973327                   3.828351427591165e+152                   707.6456869487682                                 1.1606060606060606                                     1.4357173458548196
859         0.08588468700710505         21.896875982973327                   5.742527141386747e+152                   420.4010863361371                                 0.7638383838383839                                     1.1929596561418592
860         0.08588468700710505         21.896875982973327                   8.613790712080122e+152                   632.7893504735449                                 1.09010101010101                                     1.41565881395709
861         0.08588468700710505         21.896875982973327                   1.2920686068120183e+153                   613.9369487993378                                 1.0547474747474748                                     1.3710798222656824
862         0.08588468700710505         21.896875982973327                   1.9381029102180276e+153                   646.4739458667004                                 0.973939393939394                                     1.3264419354716928
863         0.08588468700710505         21.896875982973327                   2.9071543653270414e+153                   636.0173994359295                                 1.0337373737373738                                     1.323734838313738
864         0.08588468700710505         21.896875982973327                   4.360731547990562e+153                   500.1080024900626                                 0.9591919191919192                                     1.321080360636641
865         0.08588468700710505         21.896875982973327                   6.5410973219858425e+153                   488.6346668538337                                 0.997979797979798                                     1.3499322251481023
866         0.08588468700710505         21.896875982973327                   9.811645982978764e+153                   509.7017441656097                                 1.09010101010101                                     1.4136610450598466
867         0.08588468700710505         21.896875982973327                   1.4717468974468146e+154                   605.9192100659504                                 0.9585858585858585                                     1.3347423840700885
868         0.08588468700710505         21.896875982973327                   2.207620346170222e+154                   485.59457474903417                                 0.8832323232323233                                     1.2561554596827262
869         0.08588468700710505         21.896875982973327                   3.311430519255333e+154                   551.0962626676204                                 0.9185858585858586                                     1.2599178327103526
870         0.08588468700710505         21.896875982973327                   4.9671457788829995e+154                   554.0746837538816                                 0.9177777777777778                                     1.282379255724388
871         0.08588468700710505         21.896875982973327                   7.4507186683245e+154                   617.2396693679261                                 0.901010101010101                                     1.2824900776426547
872         0.08588468700710505         21.896875982973327                   1.1176078002486748e+155                   611.7706262782913                                 1.126060606060606                                     1.4312130512922272
873         0.08588468700710505         21.896875982973327                   1.6764117003730122e+155                   662.6590665165244                                 1.033939393939394                                     1.3535111949151917
874         0.08588468700710505         21.896875982973327                   2.5146175505595186e+155                   583.862672062878                                 0.8412121212121212                                     1.2177404677820163
875         0.08588468700710505         21.896875982973327                   3.771926325839278e+155                   487.2247509648486                                 0.8397979797979798                                     1.2340570922628353
876         0.08588468700710505         21.896875982973327                   5.657889488758917e+155                   599.4912750079136                                 1.1286868686868687                                     1.3970417594877624
877         0.08588468700710505         21.896875982973327                   8.486834233138376e+155                   525.2444900992178                                 0.9951515151515151                                     1.3450142078016964
878         0.07902161759658544         21.896875982973327                   1.2730251349707563e+156                   516.7928936830622                                 1.0349494949494948                                     1.3586198886642125
879         0.07902161759658544         21.896875982973327                   1.9095377024561345e+156                   538.237458601123                                 1.051111111111111                                     1.3763457074712129
880         0.07902161759658544         21.896875982973327                   2.8643065536842017e+156                   493.4602993062162                                 0.8583838383838384                                     1.2172000658803892
881         0.07902161759658544         21.896875982973327                   4.296459830526302e+156                   672.5572789137632                                 1.2183838383838383                                     1.4840383866339144
882         0.07902161759658544         21.896875982973327                   6.444689745789453e+156                   543.0500474392585                                 0.9751515151515151                                     1.324134326335263
883         0.07902161759658544         21.896875982973327                   9.66703461868418e+156                   581.2602636179673                                 0.9363636363636364                                     1.306592119972986
884         0.07902161759658544         21.896875982973327                   1.450055192802627e+157                   588.4526385511522                                 0.9519191919191919                                     1.3081594367240583
885         0.07902161759658544         21.896875982973327                   2.1750827892039404e+157                   576.9997021550171                                 1.1424242424242423                                     1.4482068805214832
886         0.07902161759658544         21.896875982973327                   3.262624183805911e+157                   579.6725279494117                                 1.1218181818181818                                     1.3776426157216142
887         0.07902161759658544         21.896875982973327                   4.8939362757088663e+157                   471.66540030353286                                 1.1272727272727272                                     1.4287415863476947
888         0.07902161759658544         21.896875982973327                   7.3409044135633e+157                   620.9493385276572                                 1.3416161616161617                                     1.499836498539843
889         0.07902161759658544         21.896875982973327                   1.101135662034495e+158                   589.7595331711551                                 1.2327272727272727                                     1.4554265222400184
890         0.07902161759658544         21.896875982973327                   1.6517034930517425e+158                   601.166105112101                                 1.36989898989899                                     1.501323048192279
891         0.07902161759658544         21.896875982973327                   2.477555239577614e+158                   486.3527509117973                                 1.2183838383838383                                     1.3494574625262965
892         0.07902161759658544         21.896875982973327                   3.7163328593664207e+158                   500.4833365218345                                 1.2224242424242424                                     1.3800490442232716
893         0.07902161759658544         21.896875982973327                   5.574499289049631e+158                   419.6250502556479                                 1.192929292929293                                     1.3478888090657344
894         0.07902161759658544         21.896875982973327                   8.361748933574446e+158                   478.93483396112106                                 1.185858585858586                                     1.354203937725764
895         0.07902161759658544         21.896875982973327                   1.254262340036167e+159                   542.369492341615                                 1.3377777777777777                                     1.5092693070299896
896         0.07902161759658544         21.896875982973327                   1.8813935100542506e+159                   592.4739084620161                                 1.0482828282828283                                     1.3558901279788373
897         0.07902161759658544         21.896875982973327                   2.822090265081376e+159                   533.3260670602226                                 0.9949494949494949                                     1.347624999363153
898         0.07902161759658544         21.896875982973327                   4.233135397622064e+159                   524.3875252581065                                 0.9018181818181819                                     1.2732784780934767
899         0.07902161759658544         21.896875982973327                   6.349703096433096e+159                   551.5009131159138                                 0.857979797979798                                     1.2421069695636897
900         0.07902161759658544         21.896875982973327                   9.524554644649643e+159                   547.8968377934381                                 1.0305050505050506                                     1.3642101301565615
901         0.07902161759658544         21.896875982973327                   1.4286831966974465e+160                   547.70624504243                                 0.9177777777777778                                     1.2800389147847875
902         0.07902161759658544         21.896875982973327                   2.14302479504617e+160                   711.4598652384495                                 1.30989898989899                                     1.5060591752917902
903         0.07902161759658544         21.896875982973327                   3.214537192569255e+160                   594.4659373472214                                 1.1046464646464647                                     1.3833036678594708
904         0.07902161759658544         21.896875982973327                   4.8218057888538827e+160                   443.09916647698157                                 0.8404040404040404                                     1.2561555568108138
905         0.07902161759658544         21.896875982973327                   7.232708683280824e+160                   472.35620446904926                                 0.8432323232323232                                     1.2375357823245123
906         0.07902161759658544         21.896875982973327                   1.0849063024921237e+161                   538.2080103874719                                 1.0525252525252524                                     1.3785072378964174
907         0.07902161759658544         21.896875982973327                   1.6273594537381856e+161                   718.3717348564006                                 1.0888888888888888                                     1.4131456451680477
908         0.07902161759658544         21.896875982973327                   2.441039180607278e+161                   677.769880771818                                 1.0723232323232323                                     1.3920300250182402
909         0.07902161759658544         21.896875982973327                   3.6615587709109173e+161                   659.1031301560697                                 1.06989898989899                                     1.3854351805127014
910         0.07902161759658544         21.896875982973327                   5.492338156366376e+161                   521.7126167722232                                 0.8355555555555556                                     1.2280678412506578
911         0.07902161759658544         21.896875982973327                   8.238507234549564e+161                   629.32423492571                                 0.9575757575757575                                     1.3143390495216805
912         0.07902161759658544         21.896875982973327                   1.2357760851824346e+162                   621.9352204943594                                 1.0909090909090908                                     1.4352980611242867
913         0.07902161759658544         21.896875982973327                   1.853664127773652e+162                   723.4927788395776                                 1.2418181818181817                                     1.4777894745080438
914         0.07902161759658544         21.896875982973327                   2.7804961916604776e+162                   607.1728740782179                                 1.051111111111111                                     1.3607799001719567
915         0.07902161759658544         21.896875982973327                   4.170744287490716e+162                   420.1675544521542                                 0.8212121212121212                                     1.2265609498636252
916         0.07902161759658544         21.896875982973327                   6.256116431236074e+162                   607.4158036832389                                 1.052121212121212                                     1.3609334164148048
917         0.07902161759658544         21.896875982973327                   9.38417464685411e+162                   687.8898565306591                                 1.2565656565656567                                     1.4927582288437844
918         0.07902161759658544         21.896875982973327                   1.4076261970281166e+163                   503.34243083120083                                 1.0143434343434343                                     1.2854232569549588
919         0.07902161759658544         21.896875982973327                   2.111439295542175e+163                   558.6389492972258                                 0.9947474747474747                                     1.3644401542829832
920         0.07902161759658544         21.896875982973327                   3.167158943313262e+163                   447.19171661998445                                 0.88                                     1.277775226129941
921         0.07902161759658544         21.896875982973327                   4.7507384149698934e+163                   593.1188150369271                                 0.9557575757575758                                     1.3115427684502268
922         0.07902161759658544         21.896875982973327                   7.12610762245484e+163                   639.7780362787256                                 1.1058585858585859                                     1.4045423876588015
923         0.07902161759658544         21.896875982973327                   1.0689161433682261e+164                   493.75490014823464                                 0.8808080808080808                                     1.2371188998760556
924         0.07902161759658544         21.896875982973327                   1.6033742150523393e+164                   418.69990476284676                                 0.844040404040404                                     1.2602264301236894
925         0.07902161759658544         21.896875982973327                   2.405061322578509e+164                   534.0630089597007                                 0.9597979797979798                                     1.3354508318383667
926         0.07902161759658544         21.896875982973327                   3.607591983867764e+164                   633.499434114073                                 1.1472727272727272                                     1.4299684243009252
927         0.07902161759658544         21.896875982973327                   5.411387975801645e+164                   483.035824188347                                 1.089090909090909                                     1.4098287191250107
928         0.07902161759658544         21.896875982973327                   8.117081963702469e+164                   588.0432637455833                                 1.0678787878787879                                     1.4165921289226
929         0.07902161759658544         21.896875982973327                   1.2175622945553703e+165                   532.0153455819304                                 0.918989898989899                                     1.2971089648458412
930         0.07902161759658544         21.896875982973327                   1.8263434418330555e+165                   594.7502795701628                                 0.9961616161616161                                     1.3400815420204308
931         0.07902161759658544         21.896875982973327                   2.7395151627495834e+165                   497.21713884906984                                 0.8983838383838384                                     1.2520637733231097
932         0.07902161759658544         21.896875982973327                   4.109272744124375e+165                   457.8840099298379                                 0.8608080808080808                                     1.2568326406771508
933         0.07902161759658544         21.896875982973327                   6.163909116186563e+165                   473.2715156462767                                 0.9367676767676768                                     1.3207004279641341
934         0.07902161759658544         21.896875982973327                   9.245863674279844e+165                   561.6207891032823                                 0.9563636363636364                                     1.3334660078333402
935         0.07023636579592551         21.896875982973327                   1.3868795511419766e+166                   475.29819523618653                                 0.8793939393939394                                     1.2622646669441664
936         0.07023636579592551         21.896875982973327                   2.080319326712965e+166                   484.0578690246792                                 0.7628282828282829                                     1.164077800480715
937         0.07023636579592551         21.896875982973327                   3.120478990069447e+166                   690.7643079051089                                 1.278181818181818                                     1.5050877214296303
938         0.07023636579592551         21.896875982973327                   4.680718485104171e+166                   510.3534505933175                                 0.9678787878787879                                     1.317578693678013
939         0.07023636579592551         21.896875982973327                   7.021077727656256e+166                   694.479284339812                                 1.2375757575757576                                     1.4448864810871707
940         0.07023636579592551         21.896875982973327                   1.0531616591484385e+167                   460.86046446113886                                 1.028888888888889                                     1.349449379805126
941         0.07023636579592551         21.896875982973327                   1.5797424887226577e+167                   599.1879248654801                                 1.2846464646464646                                     1.4787414638522622
942         0.07023636579592551         21.896875982973327                   2.3696137330839866e+167                   599.7898637689287                                 1.363030303030303                                     1.515905412326913
943         0.07023636579592551         21.896875982973327                   3.55442059962598e+167                   387.0230756505085                                 1.0195959595959596                                     1.2623456315399437
944         0.07023636579592551         21.896875982973327                   5.33163089943897e+167                   602.4881054966472                                 1.486868686868687                                     1.5250656498957176
945         0.07023636579592551         21.896875982973327                   7.997446349158455e+167                   650.0495004649839                                 1.5555555555555556                                     1.5778450189984432
946         0.07023636579592551         21.896875982973327                   1.1996169523737683e+168                   569.5678352969102                                 1.5375757575757576                                     1.5739928735632853
947         0.07023636579592551         21.896875982973327                   1.7994254285606524e+168                   719.6518071703498                                 1.6375757575757577                                     1.6922943591588018
948         0.07023636579592551         21.896875982973327                   2.6991381428409787e+168                   688.4043209186581                                 1.163838383838384                                     1.4468431035039464
949         0.07023636579592551         21.896875982973327                   4.048707214261468e+168                   442.253065176012                                 0.7278787878787879                                     1.1453622206180196
950         0.07023636579592551         21.896875982973327                   6.073060821392203e+168                   624.8554737499378                                 1.0115151515151515                                     1.3305485735389992
951         0.07023636579592551         21.896875982973327                   9.109591232088304e+168                   508.2786130435614                                 0.9943434343434343                                     1.3202905954149988
952         0.07023636579592551         21.896875982973327                   1.3664386848132456e+169                   578.5029201774901                                 0.8622222222222222                                     1.2347523900814585
953         0.07023636579592551         21.896875982973327                   2.0496580272198685e+169                   580.5398819613429                                 0.8234343434343434                                     1.2305574482933967
954         0.07023636579592551         21.896875982973327                   3.0744870408298026e+169                   616.2134997953334                                 0.9747474747474747                                     1.322975246632945
955         0.07023636579592551         21.896875982973327                   4.611730561244704e+169                   622.2930158279713                                 1.0157575757575759                                     1.372379109499577
956         0.07023636579592551         21.896875982973327                   6.917595841867056e+169                   585.3560523510461                                 0.8628282828282828                                     1.2548820935651859
957         0.07023636579592551         21.896875982973327                   1.0376393762800585e+170                   592.1915704401811                                 0.977979797979798                                     1.3263963046476863
958         0.07023636579592551         21.896875982973327                   1.556459064420088e+170                   526.7021008755025                                 1.0141414141414142                                     1.3575664934734748
959         0.07023636579592551         21.896875982973327                   2.3346885966301318e+170                   726.1598804963082                                 1.2927272727272727                                     1.5307868372059226
960         0.07023636579592551         21.896875982973327                   3.502032894945198e+170                   588.4373886229301                                 0.952929292929293                                     1.282632618023088
961         0.07023636579592551         21.896875982973327                   5.253049342417797e+170                   531.7997333679947                                 0.92                                     1.2896172372797408
962         0.07023636579592551         21.896875982973327                   7.879574013626696e+170                   588.6841112054497                                 0.9571717171717171                                     1.30324494058415
963         0.07023636579592551         21.896875982973327                   1.1819361020440044e+171                   564.3402116197444                                 0.9583838383838383                                     1.315126246876807
964         0.07023636579592551         21.896875982973327                   1.7729041530660064e+171                   575.9155899851536                                 0.9185858585858586                                     1.2815400407060502
965         0.07023636579592551         21.896875982973327                   2.6593562295990096e+171                   551.919469411089                                 0.9016161616161616                                     1.2818060329548582
966         0.07023636579592551         21.896875982973327                   3.989034344398515e+171                   374.4635113980702                                 0.8234343434343434                                     1.230340468243382
967         0.07023636579592551         21.896875982973327                   5.9835515165977716e+171                   597.7388884405356                                 1.0151515151515151                                     1.3221829542496473
968         0.07023636579592551         21.896875982973327                   8.975327274896656e+171                   519.7847321314468                                 0.9385858585858586                                     1.3171358262524842
969         0.07023636579592551         21.896875982973327                   1.3462990912344985e+172                   526.0537070740315                                 0.935959595959596                                     1.3176119967663473
970         0.07023636579592551         21.896875982973327                   2.019448636851748e+172                   588.3356122832843                                 1.11010101010101                                     1.4323589350834882
971         0.07023636579592551         21.896875982973327                   3.0291729552776218e+172                   520.0136514629204                                 0.9583838383838383                                     1.3333834581592696
972         0.07023636579592551         21.896875982973327                   4.543759432916433e+172                   503.37504445871724                                 0.8424242424242424                                     1.2445059576943325
973         0.07023636579592551         21.896875982973327                   6.81563914937465e+172                   568.4908278886442                                 0.9565656565656566                                     1.3381081593843194
974         0.07023636579592551         21.896875982973327                   1.0223458724061975e+173                   571.991350506537                                 1.0155555555555555                                     1.3689709064785371
975         0.07023636579592551         21.896875982973327                   1.5335188086092962e+173                   568.5834477851979                                 0.9773737373737373                                     1.3382144586956701
976         0.07023636579592551         21.896875982973327                   2.3002782129139443e+173                   505.6400595654433                                 0.9387878787878788                                     1.2926085030091303
977         0.07023636579592551         21.896875982973327                   3.4504173193709165e+173                   542.8205262150309                                 1.0292929292929294                                     1.3524569783237208
978         0.07023636579592551         21.896875982973327                   5.175625979056374e+173                   582.6370533869375                                 1.0315151515151515                                     1.3382395486035394
979         0.07023636579592551         21.896875982973327                   7.763438968584562e+173                   572.717268516174                                 0.9585858585858585                                     1.3044387013053802
980         0.07023636579592551         21.896875982973327                   1.1645158452876842e+174                   551.1737114550681                                 1.1088888888888888                                     1.4285765736355
981         0.07023636579592551         21.896875982973327                   1.7467737679315263e+174                   738.9583440154959                                 1.2016161616161616                                     1.465861491969709
982         0.07023636579592551         21.896875982973327                   2.6201606518972895e+174                   522.1101167009135                                 0.9193939393939394                                     1.2811292891047323
983         0.07023636579592551         21.896875982973327                   3.9302409778459342e+174                   683.6245913693044                                 1.0892929292929292                                     1.3938385413321188
984         0.07023636579592551         21.896875982973327                   5.895361466768902e+174                   604.8131952587853                                 0.954949494949495                                     1.3000967577947522
985         0.07023636579592551         21.896875982973327                   8.843042200153352e+174                   658.5356782801795                                 1.1436363636363636                                     1.420901864769398
986         0.07023636579592551         21.896875982973327                   1.3264563300230028e+175                   641.135462201279                                 1.1282828282828283                                     1.4392448214140914
987         0.07023636579592551         21.896875982973327                   1.989684495034504e+175                   599.5891647597397                                 1.031111111111111                                     1.3593219407681583
988         0.07023636579592551         21.896875982973327                   2.984526742551756e+175                   550.2997737762648                                 1.145050505050505                                     1.4399394812756894
989         0.07023636579592551         21.896875982973327                   4.4767901138276344e+175                   600.9237900491995                                 0.9939393939393939                                     1.3064199118234525
990         0.07023636579592551         21.896875982973327                   6.715185170741452e+175                   726.6987504618129                                 1.0709090909090908                                     1.396132296382202
991         0.07023636579592551         21.896875982973327                   1.0072777756112178e+176                   499.90241499377174                                 0.953939393939394                                     1.3169647749837539
992         0.07023636579592551         21.896875982973327                   1.5109166634168266e+176                   629.0004386763837                                 1.1272727272727272                                     1.4146546215075588
