iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
782         0.22579876128862475         21.98485328415587                   1.5750827549142378e+139                   647.4839063821618                                 1.4557575757575758                                     1.5593127779680291
783         0.22579876128862475         21.98485328415587                   2.3626241323713566e+139                   527.7843225132166                                 1.2812121212121212                                     1.426333485679393
784         0.22579876128862475         21.98485328415587                   3.5439361985570347e+139                   469.1230151546956                                 1.1585858585858586                                     1.3878214049108513
785         0.22579876128862475         21.98485328415587                   5.315904297835552e+139                   530.6703741578118                                 1.5355555555555556                                     1.558823697207899
786         0.22579876128862475         21.98485328415587                   7.973856446753329e+139                   650.9510558874432                                 1.4131313131313132                                     1.4769255909589216
787         0.22579876128862475         21.98485328415587                   1.1960784670129994e+140                   498.6208393643859                                 1.1236363636363635                                     1.3707674627799689
788         0.22579876128862475         21.98485328415587                   1.794117700519499e+140                   554.6167855250337                                 1.2074747474747474                                     1.4682642327263213
789         0.22579876128862475         21.98485328415587                   2.6911765507792487e+140                   607.2415864663135                                 1.0303030303030303                                     1.361296138568899
790         0.22579876128862475         21.98485328415587                   4.036764826168873e+140                   546.9099625682334                                 0.9747474747474747                                     1.3531017414208724
791         0.22579876128862475         21.98485328415587                   6.05514723925331e+140                   558.8877202271698                                 0.933939393939394                                     1.3188689668444644
792         0.22579876128862475         21.98485328415587                   9.082720858879966e+140                   578.861001408631                                 0.9943434343434343                                     1.3635565147276847
793         0.22579876128862475         21.98485328415587                   1.3624081288319949e+141                   542.4823222735564                                 0.863030303030303                                     1.2480594906333846
794         0.22579876128862475         21.98485328415587                   2.0436121932479924e+141                   620.3619633311296                                 0.9777777777777777                                     1.359438640896613
795         0.22579876128862475         21.98485328415587                   3.0654182898719886e+141                   640.8323737781883                                 1.0147474747474747                                     1.3258007873336626
796         0.22579876128862475         21.98485328415587                   4.598127434807983e+141                   446.99303110444384                                 0.806060606060606                                     1.2137933380162655
797         0.22579876128862475         21.98485328415587                   6.897191152211975e+141                   585.7222007552351                                 0.9757575757575757                                     1.3528684441247847
798         0.22579876128862475         21.98485328415587                   1.0345786728317962e+142                   455.3905223213898                                 0.8408080808080808                                     1.2192182181828994
799         0.22579876128862475         21.98485328415587                   1.5518680092476943e+142                   498.43075286014727                                 0.8232323232323232                                     1.2021959230772488
800         0.22579876128862475         21.98485328415587                   2.3278020138715412e+142                   562.1400039748893                                 0.9745454545454545                                     1.2729301848393297
801         0.22579876128862475         21.98485328415587                   3.4917030208073116e+142                   549.8597778241758                                 0.9733333333333334                                     1.3259447281934915
802         0.22579876128862475         21.98485328415587                   5.237554531210968e+142                   579.8777018841196                                 0.9191919191919192                                     1.3079405096652605
803         0.22579876128862475         21.98485328415587                   7.856331796816452e+142                   512.733100827802                                 1.0496969696969698                                     1.393205249382498
804         0.22579876128862475         21.98485328415587                   1.1784497695224678e+143                   459.4152577328314                                 0.878989898989899                                     1.283723622498766
805         0.2121758471133095         21.98485328415587                   1.7676746542837019e+143                   476.48559060139394                                 0.8824242424242424                                     1.2793846087425844
806         0.2121758471133095         21.98485328415587                   2.6515119814255526e+143                   545.6276175442226                                 1.031919191919192                                     1.353426984504907
807         0.2121758471133095         21.98485328415587                   3.977267972138329e+143                   577.7451708710502                                 0.9961616161616161                                     1.3371535226652689
808         0.2121758471133095         21.98485328415587                   5.965901958207494e+143                   653.3648616937148                                 1.0501010101010102                                     1.3461149790123053
809         0.2121758471133095         21.98485328415587                   8.94885293731124e+143                   596.1952046797782                                 1.2008080808080808                                     1.4469096216205297
810         0.2121758471133095         21.98485328415587                   1.3423279405966862e+144                   762.8358823690421                                 1.4583838383838383                                     1.5852428801730927
811         0.2121758471133095         21.98485328415587                   2.0134919108950294e+144                   483.46916890658633                                 0.9656565656565657                                     1.3296436431849439
812         0.2121758471133095         21.98485328415587                   3.020237866342544e+144                   607.110256155176                                 1.0284848484848486                                     1.356897810917329
813         0.2121758471133095         21.98485328415587                   4.530356799513816e+144                   480.76575685631025                                 0.9919191919191919                                     1.3259223839139738
814         0.2121758471133095         21.98485328415587                   6.795535199270724e+144                   535.9837767931746                                 1.0925252525252525                                     1.4105660177567994
815         0.2121758471133095         21.98485328415587                   1.0193302798906087e+145                   630.0344568975693                                 1.2654545454545454                                     1.5141642348969595
816         0.2121758471133095         21.98485328415587                   1.528995419835913e+145                   533.1904068929813                                 1.1513131313131313                                     1.4436893690597128
817         0.2121758471133095         21.98485328415587                   2.2934931297538696e+145                   692.6948996095581                                 1.2587878787878788                                     1.4485411268279662
818         0.2121758471133095         21.98485328415587                   3.4402396946308044e+145                   490.91838317978574                                 1.0818181818181818                                     1.3525361952295805
819         0.2121758471133095         21.98485328415587                   5.160359541946206e+145                   592.0776188982761                                 1.376969696969697                                     1.4601993005243112
820         0.2121758471133095         21.98485328415587                   7.740539312919309e+145                   486.8800896866406                                 1.4090909090909092                                     1.4983485022440293
821         0.2121758471133095         21.98485328415587                   1.1610808969378963e+146                   744.8317575619382                                 1.6753535353535354                                     1.6066459099987138
822         0.2121758471133095         21.98485328415587                   1.7416213454068446e+146                   541.0637855374212                                 1.4676767676767677                                     1.5255124487446434
823         0.2121758471133095         21.98485328415587                   2.612432018110267e+146                   504.1318874222995                                 1.3345454545454545                                     1.456860606738211
824         0.2121758471133095         21.98485328415587                   3.9186480271654003e+146                   560.2076956276742                                 1.3838383838383839                                     1.5058937574108935
825         0.2121758471133095         21.98485328415587                   5.8779720407481e+146                   534.5195314518131                                 1.2622222222222221                                     1.4558313252974562
826         0.2121758471133095         21.98485328415587                   8.81695806112215e+146                   573.4781098978099                                 1.0822222222222222                                     1.326500791175488
827         0.2121758471133095         21.98485328415587                   1.3225437091683224e+147                   639.1003811173457                                 1.126060606060606                                     1.451466587574007
828         0.2121758471133095         21.98485328415587                   1.9838155637524837e+147                   651.9973569633979                                 1.1824242424242424                                     1.4759657714444046
829         0.2121758471133095         21.98485328415587                   2.9757233456287254e+147                   498.57010739895253                                 1.0507070707070707                                     1.350509532861478
830         0.2121758471133095         21.98485328415587                   4.4635850184430884e+147                   609.6219108929388                                 1.128080808080808                                     1.4304794232857676
831         0.2121758471133095         21.98485328415587                   6.695377527664633e+147                   515.3830026346985                                 0.7836363636363637                                     1.1981182695938526
832         0.2121758471133095         21.98485328415587                   1.004306629149695e+148                   591.29711272141                                 1.0725252525252524                                     1.3459716863337738
833         0.2121758471133095         21.98485328415587                   1.5064599437245424e+148                   611.5277678851477                                 0.9955555555555555                                     1.308047084020257
834         0.2121758471133095         21.98485328415587                   2.2596899155868135e+148                   505.2985086400027                                 0.8781818181818182                                     1.269130971081291
835         0.2121758471133095         21.98485328415587                   3.3895348733802203e+148                   628.9179174605193                                 1.26020202020202                                     1.4622984857165404
836         0.2121758471133095         21.98485328415587                   5.08430231007033e+148                   520.554496365284                                 0.8812121212121212                                     1.266641860808204
837         0.2121758471133095         21.98485328415587                   7.626453465105495e+148                   496.45592154945217                                 0.9183838383838384                                     1.3080936101837086
838         0.2121758471133095         21.98485328415587                   1.1439680197658242e+149                   537.8592483724088                                 0.9775757575757575                                     1.3478053032775474
839         0.2121758471133095         21.98485328415587                   1.7159520296487364e+149                   667.6348032026837                                 1.1274747474747475                                     1.4384438053741633
840         0.2121758471133095         21.98485328415587                   2.573928044473105e+149                   668.5501778703543                                 1.0705050505050504                                     1.3922616727884212
841         0.2121758471133095         21.98485328415587                   3.8608920667096573e+149                   669.5910613603087                                 1.0733333333333333                                     1.4070574468634542
842         0.2121758471133095         21.98485328415587                   5.791338100064486e+149                   433.9394656491657                                 0.6866666666666666                                     1.0918196850321078
843         0.2121758471133095         21.98485328415587                   8.687007150096729e+149                   586.5195839848033                                 0.918989898989899                                     1.2998429599620693
844         0.2121758471133095         21.98485328415587                   1.3030510725145094e+150                   548.7467035107564                                 1.0123232323232323                                     1.3315800905355113
845         0.2121758471133095         21.98485328415587                   1.954576608771764e+150                   481.95046341972954                                 0.8242424242424242                                     1.1859495360019847
846         0.2121758471133095         21.98485328415587                   2.931864913157646e+150                   477.6502240782682                                 0.8446464646464646                                     1.2440124810971804
847         0.2121758471133095         21.98485328415587                   4.397797369736469e+150                   534.067224825613                                 0.8432323232323232                                     1.222547562368242
848         0.2121758471133095         21.98485328415587                   6.596696054604703e+150                   667.4041836038843                                 1.108080808080808                                     1.422947404889784
849         0.2121758471133095         21.98485328415587                   9.895044081907055e+150                   554.0156140444982                                 0.901010101010101                                     1.2808752351225952
850         0.2121758471133095         21.98485328415587                   1.4842566122860582e+151                   603.9080091061962                                 1.1276767676767676                                     1.4295166952454916
851         0.2121758471133095         21.98485328415587                   2.2263849184290875e+151                   620.4479952163246                                 1.1244444444444444                                     1.4186205822831952
852         0.2121758471133095         21.98485328415587                   3.339577377643631e+151                   404.5078631473287                                 0.7474747474747475                                     1.164076553735868
853         0.2121758471133095         21.98485328415587                   5.009366066465447e+151                   574.0924158233846                                 0.863030303030303                                     1.2355832677313003
854         0.2121758471133095         21.98485328415587                   7.51404909969817e+151                   559.7412256763001                                 1.0153535353535355                                     1.31780149921621
855         0.2121758471133095         21.98485328415587                   1.1271073649547256e+152                   519.0130730194428                                 0.9012121212121212                                     1.2628485884223701
856         0.2121758471133095         21.98485328415587                   1.6906610474320884e+152                   534.1282098141751                                 0.9002020202020202                                     1.284802150206678
857         0.2121758471133095         21.98485328415587                   2.5359915711481325e+152                   488.6958586313826                                 0.7844444444444445                                     1.1983174666127452
858         0.2121758471133095         21.98485328415587                   3.803987356722199e+152                   555.702639127749                                 1.0145454545454546                                     1.351130996794777
859         0.2121758471133095         21.98485328415587                   5.705981035083298e+152                   446.71362019758766                                 0.9373737373737374                                     1.3017019320407355
860         0.2121758471133095         21.98485328415587                   8.558971552624948e+152                   462.2051765084821                                 0.9004040404040404                                     1.2914149928696148
861         0.2121758471133095         21.98485328415587                   1.2838457328937421e+153                   554.7321491457176                                 1.0323232323232323                                     1.367892318606764
862         0.2121758471133095         21.98485328415587                   1.925768599340613e+153                   506.4085718205848                                 0.8412121212121212                                     1.2301993913337252
863         0.2121758471133095         21.98485328415587                   2.88865289901092e+153                   492.2162465522126                                 0.9391919191919192                                     1.3114149887546889
864         0.2121758471133095         21.98485328415587                   4.33297934851638e+153                   553.597560841741                                 0.9955555555555555                                     1.3487459158982973
865         0.2121758471133095         21.98485328415587                   6.49946902277457e+153                   628.2985211686447                                 1.1676767676767676                                     1.4108834895609288
866         0.2121758471133095         21.98485328415587                   9.749203534161855e+153                   546.8703400329497                                 0.9365656565656566                                     1.2897340340869405
867         0.2121758471133095         21.98485328415587                   1.4623805301242782e+154                   557.4824682915746                                 0.9208080808080809                                     1.2946889460824955
868         0.2121758471133095         21.98485328415587                   2.1935707951864172e+154                   483.6582915023064                                 0.7842424242424243                                     1.1972892948404847
869         0.2121758471133095         21.98485328415587                   3.2903561927796255e+154                   544.5946644257979                                 0.9957575757575757                                     1.3542129381995163
870         0.2121758471133095         21.98485328415587                   4.935534289169438e+154                   577.540407658193                                 0.9949494949494949                                     1.333865073231483
871         0.2121758471133095         21.98485328415587                   7.403301433754157e+154                   662.0477114109973                                 1.0113131313131314                                     1.3546197771984234
872         0.2121758471133095         21.98485328415587                   1.1104952150631237e+155                   557.9298821185448                                 0.9933333333333333                                     1.3428284182550259
873         0.2121758471133095         21.98485328415587                   1.6657428225946855e+155                   622.497143425166                                 0.9393939393939394                                     1.3245772023681728
874         0.2121758471133095         21.98485328415587                   2.4986142338920285e+155                   517.8654511608647                                 0.9171717171717172                                     1.3013721282696986
875         0.2121758471133095         21.98485328415587                   3.747921350838043e+155                   719.6502378903864                                 1.2983838383838384                                     1.5317353655247676
876         0.2121758471133095         21.98485328415587                   5.621882026257064e+155                   630.7312880552909                                 1.072121212121212                                     1.3720453084250868
877         0.2121758471133095         21.98485328415587                   8.432823039385596e+155                   586.0137570870746                                 1.013939393939394                                     1.331424370529795
878         0.2121758471133095         21.98485328415587                   1.2649234559078394e+156                   432.1184509415913                                 0.8238383838383838                                     1.2325235389651261
879         0.2121758471133095         21.98485328415587                   1.897385183861759e+156                   568.2518516190603                                 0.9757575757575757                                     1.3144938056604414
880         0.2121758471133095         21.98485328415587                   2.8460777757926383e+156                   485.75614302931865                                 0.6884848484848485                                     1.1170087138413722
881         0.2121758471133095         21.98485328415587                   4.269116663688958e+156                   465.8649891797161                                 0.8052525252525252                                     1.2099417944305009
882         0.2121758471133095         21.98485328415587                   6.403674995533437e+156                   630.4769864200744                                 1.091919191919192                                     1.4079437774106058
883         0.2121758471133095         21.98485328415587                   9.605512493300155e+156                   653.556894207773                                 1.11010101010101                                     1.4253505966947955
884         0.2121758471133095         21.98485328415587                   1.4408268739950232e+157                   544.8969481527826                                 0.972929292929293                                     1.3436582342253094
885         0.2121758471133095         21.98485328415587                   2.161240310992535e+157                   437.0873445356055                                 0.8991919191919192                                     1.2711934757232122
886         0.2121758471133095         21.98485328415587                   3.241860466488803e+157                   527.0689926025583                                 1.012929292929293                                     1.3390734616582467
887         0.2121758471133095         21.98485328415587                   4.862790699733204e+157                   589.5606116549822                                 0.9921212121212121                                     1.3554301360180268
888         0.2121758471133095         21.98485328415587                   7.294186049599806e+157                   559.3710134836573                                 1.0345454545454544                                     1.3701389704212044
889         0.2121758471133095         21.98485328415587                   1.0941279074399709e+158                   804.3674062796895                                 1.3345454545454545                                     1.5299387758082683
890         0.2121758471133095         21.98485328415587                   1.6411918611599564e+158                   616.2912740610277                                 0.9949494949494949                                     1.3459338469845807
891         0.2121758471133095         21.98485328415587                   2.4617877917399345e+158                   663.5913941404817                                 1.07010101010101                                     1.3913608471221923
892         0.2121758471133095         21.98485328415587                   3.6926816876099016e+158                   544.9460774855328                                 0.955959595959596                                     1.3254098245268167
893         0.2121758471133095         21.98485328415587                   5.539022531414852e+158                   476.6668053535611                                 1.0680808080808082                                     1.3658331655312466
894         0.2121758471133095         21.98485328415587                   8.308533797122278e+158                   713.3692656600023                                 1.1064646464646464                                     1.4186399022812357
895         0.2121758471133095         21.98485328415587                   1.2462800695683418e+159                   559.9388536508411                                 0.9775757575757575                                     1.3478246016672768
896         0.2121758471133095         21.98485328415587                   1.8694201043525125e+159                   667.5892618815648                                 1.0911111111111111                                     1.390476246938376
897         0.2121758471133095         21.98485328415587                   2.8041301565287688e+159                   564.6432114120026                                 1.0313131313131314                                     1.3515571465587437
898         0.2121758471133095         21.98485328415587                   4.206195234793153e+159                   571.7314181411757                                 0.8622222222222222                                     1.2452604037982946
899         0.2121758471133095         21.98485328415587                   6.309292852189729e+159                   613.033191600792                                 1.107878787878788                                     1.4206161188297326
900         0.2121758471133095         21.98485328415587                   9.463939278284595e+159                   592.4169378779044                                 1.1844444444444444                                     1.4570276466656402
901         0.2121758471133095         21.98485328415587                   1.419590891742689e+160                   563.1477172417261                                 0.8793939393939394                                     1.2762228509589668
902         0.2121758471133095         21.98485328415587                   2.1293863376140336e+160                   543.0792584443675                                 0.8973737373737374                                     1.2848075298740007
903         0.2121758471133095         21.98485328415587                   3.19407950642105e+160                   473.7516536420912                                 0.6884848484848485                                     1.0990140858694004
904         0.2121758471133095         21.98485328415587                   4.7911192596315753e+160                   581.7120372488458                                 0.9771717171717171                                     1.3251860793533177
905         0.2121758471133095         21.98485328415587                   7.186678889447363e+160                   508.63488586870403                                 0.9743434343434343                                     1.3490182571175011
906         0.2121758471133095         21.98485328415587                   1.0780018334171044e+161                   732.7518555245186                                 1.2402020202020203                                     1.4863391995877304
907         0.2121758471133095         21.98485328415587                   1.6170027501256566e+161                   550.9005142951667                                 1.0121212121212122                                     1.32413098862049
908         0.2121758471133095         21.98485328415587                   2.425504125188485e+161                   529.0870478906962                                 0.9002020202020202                                     1.278877982948023
909         0.2121758471133095         21.98485328415587                   3.638256187782728e+161                   507.56006442862565                                 0.8242424242424242                                     1.2288752058588286
910         0.2121758471133095         21.98485328415587                   5.457384281674092e+161                   468.5840279717335                                 0.8434343434343434                                     1.2546261374245797
911         0.2121758471133095         21.98485328415587                   8.186076422511138e+161                   599.5165734881687                                 1.0121212121212122                                     1.3147054172584076
912         0.2121758471133095         21.98485328415587                   1.2279114633766706e+162                   502.7312065428515                                 0.8771717171717172                                     1.2418219288284023
913         0.2121758471133095         21.98485328415587                   1.841867195065006e+162                   463.9751220746254                                 0.9202020202020202                                     1.2961409807119817
914         0.2121758471133095         21.98485328415587                   2.7628007925975088e+162                   637.8596162427382                                 1.0864646464646464                                     1.3761535013556982
915         0.2121758471133095         21.98485328415587                   4.144201188896263e+162                   320.1724852800138                                 0.6094949494949495                                     1.0516750137995705
916         0.2121758471133095         21.98485328415587                   6.216301783344394e+162                   629.8989173533398                                 1.0686868686868687                                     1.3768406935444415
917         0.2121758471133095         21.98485328415587                   9.324452675016591e+162                   563.1712289400401                                 0.8034343434343434                                     1.1812197850492083
918         0.2121758471133095         21.98485328415587                   1.3986679012524887e+163                   611.2387892610415                                 1.0729292929292928                                     1.3829649444112124
919         0.2121758471133095         21.98485328415587                   2.098001851878733e+163                   559.052099477788                                 0.9937373737373737                                     1.3233905731348716
920         0.20405806514747837         21.98485328415587                   3.1470027778180995e+163                   605.7045889641398                                 1.013939393939394                                     1.3672871998634852
921         0.20405806514747837         21.98485328415587                   4.720504166727149e+163                   630.5949891829856                                 1.0533333333333332                                     1.3750343596478578
922         0.20405806514747837         21.98485328415587                   7.080756250090723e+163                   470.1016110780085                                 0.9018181818181819                                     1.2944345035284879
923         0.20405806514747837         21.98485328415587                   1.0621134375136084e+164                   688.9567265553745                                 1.1826262626262627                                     1.4349738023820031
924         0.20405806514747837         21.98485328415587                   1.5931701562704126e+164                   585.2846521220315                                 1.0680808080808082                                     1.3604790271618297
925         0.20405806514747837         21.98485328415587                   2.389755234405619e+164                   552.0428706081658                                 1.1282828282828283                                     1.4220658373472133
926         0.20405806514747837         21.98485328415587                   3.5846328516084284e+164                   556.5426089282886                                 1.1272727272727272                                     1.413673347288026
927         0.20405806514747837         21.98485328415587                   5.376949277412643e+164                   537.727367854908                                 0.8412121212121212                                     1.1796806904534105
928         0.20405806514747837         21.98485328415587                   8.065423916118964e+164                   551.7264795284576                                 0.9888888888888889                                     1.3177532792569036
929         0.20405806514747837         21.98485328415587                   1.2098135874178446e+165                   627.5139599676223                                 1.2666666666666666                                     1.5010082069454453
930         0.20405806514747837         21.98485328415587                   1.8147203811267669e+165                   640.6590105615413                                 1.2286868686868686                                     1.4843746503951925
931         0.20405806514747837         21.98485328415587                   2.7220805716901502e+165                   590.8645271208657                                 1.1032323232323233                                     1.4032538409093482
932         0.20405806514747837         21.98485328415587                   4.083120857535226e+165                   739.6181563942737                                 1.3731313131313132                                     1.529535090305771
933         0.20405806514747837         21.98485328415587                   6.124681286302839e+165                   579.7725411197947                                 1.175151515151515                                     1.4540510921801022
934         0.20405806514747837         21.98485328415587                   9.187021929454257e+165                   612.9412101975352                                 1.4123232323232324                                     1.5178673176213937
935         0.20405806514747837         21.98485328415587                   1.3780532894181386e+166                   529.7564237947062                                 1.271111111111111                                     1.50953393704843
936         0.20405806514747837         21.98485328415587                   2.067079934127208e+166                   561.652799571058                                 1.2232323232323232                                     1.4825060465922797
937         0.20405806514747837         21.98485328415587                   3.100619901190812e+166                   528.489141929565                                 1.3628282828282827                                     1.5306073146845112
938         0.20405806514747837         21.98485328415587                   4.650929851786218e+166                   525.1225618984358                                 1.352121212121212                                     1.4952331582152472
939         0.20405806514747837         21.98485328415587                   6.976394777679327e+166                   630.2679841521093                                 1.514949494949495                                     1.539529939259022
940         0.20405806514747837         21.98485328415587                   1.0464592166518991e+167                   607.2892777044879                                 1.5482828282828283                                     1.5640502190373702
941         0.20405806514747837         21.98485328415587                   1.5696888249778488e+167                   622.1627770885563                                 1.5224242424242425                                     1.601669905267157
942         0.20405806514747837         21.98485328415587                   2.3545332374667732e+167                   603.4605942685862                                 1.2236363636363636                                     1.4755024577284126
943         0.20405806514747837         21.98485328415587                   3.5317998562001596e+167                   522.6201011446656                                 0.9121212121212121                                     1.2864435958246547
944         0.20405806514747837         21.98485328415587                   5.297699784300239e+167                   600.8561056795442                                 1.0715151515151515                                     1.4016343592039482
945         0.20405806514747837         21.98485328415587                   7.946549676450358e+167                   658.5306047031638                                 1.2422222222222221                                     1.510599552950036
946         0.20405806514747837         21.98485328415587                   1.1919824514675537e+168                   539.7390160982044                                 0.8816161616161616                                     1.2729254006141957
947         0.20405806514747837         21.98485328415587                   1.7879736772013305e+168                   494.7782699862135                                 0.9763636363636363                                     1.3506089403502188
948         0.20405806514747837         21.98485328415587                   2.6819605158019958e+168                   673.5374857445526                                 1.1224242424242423                                     1.4163080617829837
949         0.20405806514747837         21.98485328415587                   4.022940773702994e+168                   652.977619346527                                 1.1288888888888888                                     1.415459524806245
950         0.20405806514747837         21.98485328415587                   6.034411160554491e+168                   631.2677879002862                                 1.0341414141414143                                     1.3647857424838465
951         0.20405806514747837         21.98485328415587                   9.051616740831736e+168                   686.5827384465157                                 1.238989898989899                                     1.5081406929367154
952         0.20405806514747837         21.98485328415587                   1.3577425111247604e+169                   523.1412358155543                                 0.9765656565656565                                     1.2909125248991586
953         0.20405806514747837         21.98485328415587                   2.0366137666871405e+169                   544.2012079354848                                 0.9921212121212121                                     1.3328423158053697
954         0.20405806514747837         21.98485328415587                   3.0549206500307105e+169                   545.1172688683552                                 0.938989898989899                                     1.324590748547778
955         0.20405806514747837         21.98485328415587                   4.582380975046066e+169                   576.6185929181581                                 0.9890909090909091                                     1.3493914600608359
956         0.20405806514747837         21.98485328415587                   6.873571462569098e+169                   454.29551619969266                                 0.9008080808080808                                     1.2834029867634795
957         0.20405806514747837         21.98485328415587                   1.0310357193853647e+170                   641.80524827052                                 1.0117171717171718                                     1.3370687831888857
958         0.20405806514747837         21.98485328415587                   1.546553579078047e+170                   677.9271540581198                                 1.1981818181818182                                     1.459839972292737
959         0.20405806514747837         21.98485328415587                   2.3198303686170707e+170                   521.8419834550112                                 0.9161616161616162                                     1.2850300766184584
960         0.20405806514747837         21.98485328415587                   3.479745552925606e+170                   567.8425197352822                                 1.0349494949494948                                     1.3642792586210657
961         0.20405806514747837         21.98485328415587                   5.21961832938841e+170                   532.5614641593323                                 0.901010101010101                                     1.2755752269722205
962         0.20405806514747837         21.98485328415587                   7.829427494082614e+170                   451.18850557690666                                 0.8428282828282828                                     1.2334253310210737
963         0.20405806514747837         21.98485328415587                   1.174414124112392e+171                   430.8675823068169                                 0.7848484848484848                                     1.1905459685335746
964         0.20405806514747837         21.98485328415587                   1.7616211861685881e+171                   581.298300358044                                 0.9206060606060606                                     1.3074573190128838
965         0.20405806514747837         21.98485328415587                   2.642431779252882e+171                   421.73218338561054                                 0.8414141414141414                                     1.2288512034060484
966         0.20405806514747837         21.98485328415587                   3.963647668879323e+171                   421.18170310693085                                 0.8397979797979798                                     1.2453206833065886
967         0.20405806514747837         21.98485328415587                   5.945471503318985e+171                   581.7133576978777                                 0.9555555555555556                                     1.336117148377711
968         0.20405806514747837         21.98485328415587                   8.918207254978479e+171                   673.7371981326099                                 1.0672727272727274                                     1.3207229491776398
969         0.20405806514747837         21.98485328415587                   1.3377310882467718e+172                   614.5330840994412                                 1.011111111111111                                     1.3583309255796625
