iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
785         0.0008245534554539077         154.81971675639426                   1.805427432365605e+140                   111.95838340075838                                 1.0353535353535352                                     1.3694747832449208
786         0.0008245534554539077         154.81971675639426                   2.7081411485484073e+140                   132.0799244263174                                 1.1096969696969696                                     1.3755824711527511
787         0.0008245534554539077         154.81971675639426                   4.0622117228226105e+140                   90.23561532449916                                 1.0725252525252524                                     1.370175166480838
788         0.0008245534554539077         154.81971675639426                   6.093317584233916e+140                   105.64321575462128                                 1.0480808080808082                                     1.3741183431847546
789         0.0008245534554539077         154.81971675639426                   9.139976376350874e+140                   123.17564897933798                                 1.089090909090909                                     1.4248704047559044
790         0.0008245534554539077         154.81971675639426                   1.3709964564526312e+141                   97.996791604216                                 0.9975757575757576                                     1.3551996743661703
791         0.0008245534554539077         154.81971675639426                   2.0564946846789468e+141                   113.6688996734773                                 1.054141414141414                                     1.3979575907446113
792         0.0004346922753501979         154.81971675639426                   3.08474202701842e+141                   99.00986197985557                                 1.0294949494949495                                     1.357314231908033
793         0.0004346922753501979         154.81971675639426                   4.62711304052763e+141                   94.09794057478662                                 0.9575757575757575                                     1.2846022693196042
794         0.0004346922753501979         154.81971675639426                   6.940669560791445e+141                   102.56384894606765                                 1.1193939393939394                                     1.4241920603717526
795         0.0004346922753501979         154.81971675639426                   1.0411004341187167e+142                   84.90491345145229                                 0.9343434343434344                                     1.2615918651464288
796         0.0004346922753501979         154.81971675639426                   1.561650651178075e+142                   103.81411993655176                                 1.1484848484848484                                     1.409170986149234
797         0.0004346922753501979         154.81971675639426                   2.3424759767671124e+142                   93.16089426893348                                 1.3793939393939394                                     1.497143494339768
798         0.0004346922753501979         154.81971675639426                   3.513713965150669e+142                   118.06082730427852                                 1.449090909090909                                     1.5516778639959736
799         0.0004346922753501979         154.81971675639426                   5.270570947726003e+142                   85.62766458605302                                 1.2028282828282828                                     1.376709583588366
800         0.0004346922753501979         154.81971675639426                   7.905856421589006e+142                   97.13675437505808                                 1.450909090909091                                     1.5118102412308752
801         0.0004346922753501979         154.81971675639426                   1.1858784632383507e+143                   74.57496653566352                                 1.2767676767676768                                     1.4748399925344087
802         0.0004346922753501979         154.81971675639426                   1.778817694857526e+143                   106.62011281368501                                 1.152929292929293                                     1.4184677425634435
803         0.0004346922753501979         154.81971675639426                   2.6682265422862892e+143                   108.30080978262686                                 1.0335353535353535                                     1.3343064747570306
804         0.0004346922753501979         154.81971675639426                   4.002339813429434e+143                   100.52780192219535                                 0.9385858585858586                                     1.3087096170940453
805         0.0004346922753501979         154.81971675639426                   6.0035097201441505e+143                   102.80917440734017                                 0.996969696969697                                     1.3483720924306917
806         0.0004346922753501979         154.81971675639426                   9.005264580216225e+143                   90.20665123324993                                 0.9571717171717171                                     1.3234048727523706
807         0.0004346922753501979         154.81971675639426                   1.3507896870324338e+144                   104.20972313145043                                 1.1066666666666667                                     1.427565480540984
808         0.0004346922753501979         154.81971675639426                   2.0261845305486506e+144                   91.58741145811763                                 1.0717171717171716                                     1.4056998607953413
809         0.0004346922753501979         154.81971675639426                   3.039276795822976e+144                   116.70883216452998                                 1.2436363636363637                                     1.5043577333239533
810         0.0004346922753501979         154.81971675639426                   4.558915193734464e+144                   92.51712586634477                                 0.9765656565656565                                     1.3271952638053175
811         0.0004346922753501979         154.81971675639426                   6.838372790601696e+144                   109.59305884241684                                 1.1090909090909091                                     1.3985665873675568
812         0.0004346922753501979         154.81971675639426                   1.0257559185902544e+145                   89.88665121976054                                 0.821010101010101                                     1.2200424088302846
813         0.0004346922753501979         154.81971675639426                   1.5386338778853816e+145                   112.87393260298425                                 1.2191919191919192                                     1.4733051903542707
814         0.0004346922753501979         154.81971675639426                   2.3079508168280724e+145                   105.71136855833464                                 0.9133333333333333                                     1.2613740476848858
815         0.0004346922753501979         154.81971675639426                   3.4619262252421085e+145                   96.87348931779648                                 0.8749494949494949                                     1.2409491023290793
816         0.0004346922753501979         154.81971675639426                   5.192889337863163e+145                   99.74901487039416                                 1.0325252525252526                                     1.3611093758292792
817         0.0004346922753501979         154.81971675639426                   7.789334006794745e+145                   103.7863575219135                                 1.0884848484848484                                     1.4041589653755928
818         0.0004346922753501979         154.81971675639426                   1.1684001010192117e+146                   101.38462949466201                                 1.1266666666666667                                     1.4066314749239652
819         0.0004346922753501979         154.81971675639426                   1.7526001515288175e+146                   91.37396519609094                                 0.936969696969697                                     1.292250565555275
820         0.000428916871242029         154.81971675639426                   2.6289002272932264e+146                   106.17592940439023                                 1.1806060606060607                                     1.451741967815515
821         0.000428916871242029         154.81971675639426                   3.94335034093984e+146                   108.34454175479361                                 1.029090909090909                                     1.3622027559588654
822         0.000428916871242029         154.81971675639426                   5.91502551140976e+146                   91.24171874505262                                 0.9581818181818181                                     1.336716011223083
823         0.000428916871242029         154.81971675639426                   8.872538267114639e+146                   101.89698898546729                                 1.1406060606060606                                     1.4258627717373062
824         0.000428916871242029         154.81971675639426                   1.3308807400671958e+147                   93.11732515822482                                 0.934949494949495                                     1.2998738160941472
825         0.000428916871242029         154.81971675639426                   1.9963211101007935e+147                   78.52127713212312                                 0.9674747474747475                                     1.3081998636776129
826         0.000428916871242029         154.81971675639426                   2.9944816651511903e+147                   85.31664967920402                                 1.0006060606060605                                     1.3121911535024777
827         0.000428916871242029         154.81971675639426                   4.491722497726785e+147                   97.64477187677747                                 1.287070707070707                                     1.5138021639565413
828         0.000428916871242029         154.81971675639426                   6.737583746590177e+147                   90.01891129372177                                 1.2793939393939393                                     1.4316775051246629
829         0.000428916871242029         154.81971675639426                   1.0106375619885265e+148                   70.63028708345303                                 1.1941414141414142                                     1.3566354194641543
830         0.000428916871242029         154.81971675639426                   1.5159563429827898e+148                   81.55924074635756                                 1.2644444444444445                                     1.4195873192492718
831         0.000428916871242029         154.81971675639426                   2.2739345144741847e+148                   118.20086526570007                                 1.4771717171717171                                     1.4605307864003054
832         0.000428916871242029         154.81971675639426                   3.410901771711277e+148                   99.95375596852905                                 1.554141414141414                                     1.579339636434847
833         0.000428916871242029         154.81971675639426                   5.116352657566915e+148                   107.57029085243956                                 1.601010101010101                                     1.6346402628878105
834         0.000428916871242029         154.81971675639426                   7.674528986350373e+148                   106.23838741494737                                 1.4305050505050505                                     1.5349427383133334
835         0.000428916871242029         154.81971675639426                   1.1511793479525558e+149                   102.05503744013411                                 1.165858585858586                                     1.4518211250224586
836         0.000428916871242029         154.81971675639426                   1.7267690219288337e+149                   96.23129814670585                                 1.2410101010101011                                     1.5237581608797373
837         0.0003712500539013741         154.81971675639426                   2.5901535328932505e+149                   82.11085668107799                                 0.8224242424242424                                     1.224062184953203
838         0.0003712500539013741         154.81971675639426                   3.8852302993398757e+149                   106.3884454702442                                 1.1446464646464647                                     1.408531935801328
839         0.0003712500539013741         154.81971675639426                   5.8278454490098135e+149                   94.7431935999045                                 1.014949494949495                                     1.364745880309445
840         0.0003712500539013741         154.81971675639426                   8.74176817351472e+149                   100.75301684904962                                 0.9773737373737373                                     1.3250989862201612
841         0.0003712500539013741         154.81971675639426                   1.3112652260272079e+150                   96.98109115964203                                 1.1284848484848484                                     1.4159723289702721
842         0.0003712500539013741         154.81971675639426                   1.966897839040812e+150                   86.02969333542131                                 0.8761616161616161                                     1.228149213740545
843         0.0003712500539013741         154.81971675639426                   2.9503467585612178e+150                   84.42802437067186                                 1.0983838383838385                                     1.394356257984207
844         0.0003712500539013741         154.81971675639426                   4.425520137841827e+150                   95.81365973645514                                 1.286868686868687                                     1.4659111969357903
845         0.0003712500539013741         154.81971675639426                   6.638280206762741e+150                   90.15425733946705                                 1.2292929292929293                                     1.4201425719897987
846         0.0003712500539013741         154.81971675639426                   9.957420310144112e+150                   109.66153822079235                                 1.3331313131313132                                     1.4881116025264927
847         0.0003712500539013741         154.81971675639426                   1.493613046521617e+151                   118.09630462589148                                 1.5056565656565657                                     1.526642648862421
848         0.0003712500539013741         154.81971675639426                   2.2404195697824252e+151                   105.43152956121347                                 1.5795959595959597                                     1.5956302257733797
849         0.0003712500539013741         154.81971675639426                   3.3606293546736374e+151                   100.12056830374962                                 1.437979797979798                                     1.504395917681155
850         0.0003712500539013741         154.81971675639426                   5.040944032010456e+151                   85.66834602174917                                 1.3874747474747475                                     1.476125871264845
851         0.0003712500539013741         154.81971675639426                   7.561416048015684e+151                   102.71840098150287                                 1.4806060606060607                                     1.5568268616644387
852         0.0003712500539013741         154.81971675639426                   1.1342124072023525e+152                   87.50360077954929                                 1.1016161616161617                                     1.392655893768427
853         0.0003712500539013741         154.81971675639426                   1.7013186108035287e+152                   90.08700720918894                                 1.0654545454545454                                     1.3990130628394313
854         0.0003712500539013741         154.81971675639426                   2.551977916205293e+152                   113.65918241024916                                 1.051111111111111                                     1.3624261507629958
855         0.0003712500539013741         154.81971675639426                   3.8279668743079394e+152                   92.20428437668969                                 0.822020202020202                                     1.224443697305898
856         0.0003712500539013741         154.81971675639426                   5.741950311461909e+152                   104.97444546252487                                 1.1454545454545455                                     1.435781946457329
857         0.0003712500539013741         154.81971675639426                   8.612925467192865e+152                   84.28400814026683                                 0.804040404040404                                     1.2075710547429295
858         0.0003712500539013741         154.81971675639426                   1.2919388200789297e+153                   99.40667761234381                                 0.9591919191919192                                     1.3388624894100996
859         0.0003712500539013741         154.81971675639426                   1.9379082301183943e+153                   90.06429127607649                                 0.8941414141414141                                     1.2910735993663556
860         0.0003712500539013741         154.81971675639426                   2.9068623451775915e+153                   88.37482721600048                                 0.882020202020202                                     1.2464966199606486
861         0.0003712500539013741         154.81971675639426                   4.360293517766387e+153                   86.91904101264262                                 0.9773737373737373                                     1.3430589843186396
862         0.0003712500539013741         154.81971675639426                   6.540440276649581e+153                   112.41855810234932                                 1.1068686868686868                                     1.3807758427672834
863         0.0003712500539013741         154.81971675639426                   9.810660414974371e+153                   96.82116453068687                                 1.015959595959596                                     1.3526948604933802
864         0.0003712500539013741         154.81971675639426                   1.4715990622461556e+154                   80.78047330118572                                 0.7840404040404041                                     1.201666899707528
865         0.0003712500539013741         154.81971675639426                   2.2073985933692333e+154                   85.85399410665765                                 1.0321212121212122                                     1.354560852443946
866         0.0003712500539013741         154.81971675639426                   3.31109789005385e+154                   80.86868031771544                                 0.8016161616161617                                     1.2195910598168767
867         0.0003712500539013741         154.81971675639426                   4.9666468350807754e+154                   97.2850092475157                                 1.071919191919192                                     1.4090552861050023
868         0.0003712500539013741         154.81971675639426                   7.449970252621164e+154                   92.84855906238123                                 0.9206060606060606                                     1.3151553022209679
869         0.0003712500539013741         154.81971675639426                   1.1174955378931744e+155                   101.49250864804027                                 0.9733333333333334                                     1.3154335623202362
870         0.0003712500539013741         154.81971675639426                   1.6762433068397617e+155                   98.42906759462903                                 1.0094949494949494                                     1.3282991979287202
871         0.0003712500539013741         154.81971675639426                   2.5143649602596425e+155                   96.40829368667522                                 1.0325252525252526                                     1.3853917579496797
872         0.0003712500539013741         154.81971675639426                   3.7715474403894635e+155                   101.25813527683079                                 0.9769696969696969                                     1.3439458325323335
873         0.0003712500539013741         154.81971675639426                   5.657321160584195e+155                   108.22808188362944                                 1.2422222222222221                                     1.5198782860216904
874         0.0003712500539013741         154.81971675639426                   8.485981740876293e+155                   106.08556096966214                                 1.0715151515151515                                     1.4000312417019338
875         0.0003712500539013741         154.81971675639426                   1.272897261131444e+156                   78.57681879747508                                 0.8597979797979798                                     1.2642730530132427
876         0.0003712500539013741         154.81971675639426                   1.909345891697166e+156                   86.73025982636342                                 0.7662626262626263                                     1.185916078209148
877         0.0003712500539013741         154.81971675639426                   2.8640188375457486e+156                   98.85884259471177                                 1.0303030303030303                                     1.366547073267589
878         0.0003712500539013741         154.81971675639426                   4.296028256318623e+156                   102.97540566414891                                 1.0694949494949495                                     1.3789116340150893
879         0.0003712500539013741         154.81971675639426                   6.444042384477935e+156                   92.50383206210414                                 0.88                                     1.2300556408023187
880         0.00037075313959965343         154.81971675639426                   9.666063576716902e+156                   112.40256457490347                                 1.1264646464646464                                     1.4383463656808746
881         0.00037075313959965343         154.81971675639426                   1.4499095365075353e+157                   96.2327108448826                                 0.9145454545454546                                     1.2770299554672269
882         0.00037075313959965343         154.81971675639426                   2.174864304761303e+157                   78.63255856919382                                 0.9573737373737373                                     1.2991169545340377
883         0.00037075313959965343         154.81971675639426                   3.2622964571419546e+157                   86.75539426552108                                 1.0080808080808081                                     1.3679299177185371
884         0.00037075313959965343         154.81971675639426                   4.893444685712932e+157                   105.27544451728923                                 1.0141414141414142                                     1.3788374104535466
885         0.00037075313959965343         154.81971675639426                   7.340167028569398e+157                   100.59028861807494                                 1.066868686868687                                     1.400979325534172
886         0.00037075313959965343         154.81971675639426                   1.1010250542854098e+158                   104.96164246387384                                 1.0686868686868687                                     1.3859002066540689
887         0.00037075313959965343         154.81971675639426                   1.6515375814281147e+158                   106.60568374736673                                 1.028888888888889                                     1.319285743818164
888         0.00037075313959965343         154.81971675639426                   2.477306372142172e+158                   98.92434974002475                                 1.0662626262626262                                     1.3793000219168423
889         0.00037075313959965343         154.81971675639426                   3.715959558213258e+158                   86.83514535725486                                 0.9868686868686869                                     1.3346871080459068
890         0.00037075313959965343         154.81971675639426                   5.573939337319887e+158                   82.71172617181202                                 0.9723232323232324                                     1.2918788096298142
891         0.00037075313959965343         154.81971675639426                   8.360909005979831e+158                   86.79842895052728                                 1.093939393939394                                     1.4025019375195957
892         0.00037075313959965343         154.81971675639426                   1.2541363508969747e+159                   94.93593693449701                                 1.2933333333333332                                     1.4585881271522518
893         0.00037075313959965343         154.81971675639426                   1.881204526345462e+159                   85.90694260775054                                 1.1307070707070708                                     1.3507243470228265
894         0.00037075313959965343         154.81971675639426                   2.8218067895181933e+159                   77.00943831337351                                 1.0349494949494948                                     1.3476761468276015
895         0.00037075313959965343         154.81971675639426                   4.2327101842772896e+159                   110.35729601091926                                 1.375959595959596                                     1.5295882097723081
896         0.00037075313959965343         154.81971675639426                   6.349065276415934e+159                   98.9157084858433                                 1.2866666666666666                                     1.4098932537061302
897         0.00037075313959965343         154.81971675639426                   9.523597914623902e+159                   91.1020022954502                                 1.1064646464646464                                     1.2579749160991516
898         0.00037075313959965343         154.81971675639426                   1.4285396871935852e+160                   101.52660586679129                                 1.37010101010101                                     1.4229654100083113
899         0.00037075313959965343         154.81971675639426                   2.1428095307903777e+160                   94.52922649042506                                 1.3844444444444444                                     1.486441299550383
900         0.00037075313959965343         154.81971675639426                   3.2142142961855665e+160                   96.98193070127722                                 1.3575757575757577                                     1.4818174214274111
901         0.00037075313959965343         154.81971675639426                   4.82132144427835e+160                   109.93960045659182                                 1.4206060606060606                                     1.5450739736567398
902         0.000353250281023065         154.81971675639426                   7.231982166417524e+160                   103.09647602678305                                 1.1193939393939394                                     1.4064861085130238
903         0.000353250281023065         154.81971675639426                   1.0847973249626287e+161                   112.81146300755947                                 1.0888888888888888                                     1.347700989367129
904         0.000353250281023065         154.81971675639426                   1.627195987443943e+161                   93.15480011180348                                 0.9375757575757576                                     1.3157238510616418
905         0.000353250281023065         154.81971675639426                   2.4407939811659143e+161                   77.69458609116163                                 0.9351515151515152                                     1.3213424429419596
906         0.000353250281023065         154.81971675639426                   3.6611909717488717e+161                   66.2724335783443                                 0.7664646464646465                                     1.1738408945105596
907         0.000353250281023065         154.81971675639426                   5.491786457623307e+161                   106.74456886235508                                 1.1444444444444444                                     1.3988389339882783
908         0.000353250281023065         154.81971675639426                   8.2376796864349605e+161                   101.2900071831929                                 1.1290909090909091                                     1.4224098207044535
909         0.000353250281023065         154.81971675639426                   1.235651952965244e+162                   106.49209320881022                                 1.1438383838383839                                     1.4461114160386956
910         0.000353250281023065         154.81971675639426                   1.853477929447866e+162                   78.86829145098193                                 0.8026262626262626                                     1.1963711290430141
911         0.000353250281023065         154.81971675639426                   2.780216894171799e+162                   106.6933273859449                                 1.127878787878788                                     1.4365777089645377
912         0.000353250281023065         154.81971675639426                   4.170325341257698e+162                   90.05076899301112                                 1.125050505050505                                     1.4276143497660103
913         0.000353250281023065         154.81971675639426                   6.2554880118865476e+162                   83.87368635234853                                 1.0141414141414142                                     1.3595456534565915
914         0.000353250281023065         154.81971675639426                   9.38323201782982e+162                   79.85426944433836                                 0.8604040404040404                                     1.2335031720287428
915         0.000353250281023065         154.81971675639426                   1.4074848026744731e+163                   87.51282070636199                                 0.916969696969697                                     1.2507164520510856
916         0.000353250281023065         154.81971675639426                   2.1112272040117098e+163                   89.38393618219737                                 1.0868686868686868                                     1.3962282002333108
917         0.000353250281023065         154.81971675639426                   3.166840806017565e+163                   99.58103715548143                                 1.0327272727272727                                     1.3406915418182301
918         0.00035275336672134435         154.81971675639426                   4.7502612090263475e+163                   106.24344367008827                                 1.2571717171717172                                     1.505313755261311
919         0.00035275336672134435         154.81971675639426                   7.125391813539521e+163                   89.74870380391505                                 0.9525252525252526                                     1.303152310401972
920         0.00035275336672134435         154.81971675639426                   1.0688087720309281e+164                   104.83851582784591                                 1.0840404040404041                                     1.3856445725399509
921         0.00035275336672134435         154.81971675639426                   1.6032131580463922e+164                   92.17847326617728                                 1.1802020202020203                                     1.4271108314290835
922         0.00035275336672134435         154.81971675639426                   2.4048197370695884e+164                   93.74846823585759                                 1.44                                     1.5872663389813717
923         0.00035275336672134435         154.81971675639426                   3.6072296056043825e+164                   113.85623621763756                                 1.3674747474747475                                     1.5158113775707842
924         0.00035275336672134435         154.81971675639426                   5.410844408406574e+164                   81.15580458311526                                 1.2006060606060607                                     1.4667024795020396
925         0.00035275336672134435         154.81971675639426                   8.116266612609861e+164                   100.4604672356955                                 1.3668686868686868                                     1.5584282363010105
926         0.00035275336672134435         154.81971675639426                   1.2174399918914792e+165                   92.02424397275388                                 1.2923232323232323                                     1.4501733767801475
927         0.00035275336672134435         154.81971675639426                   1.8261599878372188e+165                   112.39853598542147                                 1.6850505050505051                                     1.6658742153206778
928         0.00035275336672134435         154.81971675639426                   2.7392399817558284e+165                   98.99512932953334                                 1.5844444444444445                                     1.5688816452232137
929         0.00035275336672134435         154.81971675639426                   4.108859972633742e+165                   105.26070903507758                                 1.74                                     1.60368835346081
930         0.00035275336672134435         154.81971675639426                   6.1632899589506135e+165                   106.07171206980712                                 1.4587878787878787                                     1.4404990930446335
931         0.00035275336672134435         154.81971675639426                   9.24493493842592e+165                   92.69678641671032                                 1.5836363636363637                                     1.5170873930095925
932         0.00035275336672134435         154.81971675639426                   1.3867402407638879e+166                   82.52663863533203                                 1.4416161616161616                                     1.4265254600398427
933         0.0002532484198933304         154.81971675639426                   2.080110361145832e+166                   102.89152272751399                                 1.5153535353535355                                     1.5889969340207506
934         0.0002532484198933304         154.81971675639426                   3.120165541718748e+166                   105.74814362733451                                 1.2153535353535354                                     1.4315982521583237
935         0.0002532484198933304         154.81971675639426                   4.6802483125781216e+166                   95.30508269829075                                 1.2272727272727273                                     1.4621786270569914
936         0.0002532484198933304         154.81971675639426                   7.020372468867182e+166                   96.56938794547006                                 1.0397979797979797                                     1.3692110849305346
937         0.0002532484198933304         154.81971675639426                   1.0530558703300773e+167                   115.02855383828255                                 1.338989898989899                                     1.5354343189368884
938         0.0002532484198933304         154.81971675639426                   1.579583805495116e+167                   89.53636235866158                                 0.9961616161616161                                     1.3346867443596302
939         0.0002532484198933304         154.81971675639426                   2.369375708242674e+167                   74.55063476064578                                 0.9777777777777777                                     1.319893138420424
940         0.0002532484198933304         154.81971675639426                   3.554063562364011e+167                   101.43505477030696                                 1.3642424242424243                                     1.4635921024067646
941         0.0002532484198933304         154.81971675639426                   5.331095343546017e+167                   123.80501255369401                                 1.6646464646464647                                     1.643073563682364
942         0.0002532484198933304         154.81971675639426                   7.996643015319025e+167                   111.1082416753851                                 1.368080808080808                                     1.4401873209638834
943         0.0002532484198933304         154.81971675639426                   1.1994964522978537e+168                   90.8388991536866                                 1.3345454545454545                                     1.454291848603911
944         0.0002532484198933304         154.81971675639426                   1.7992446784467806e+168                   109.6991321460462                                 1.6147474747474748                                     1.579754169554123
945         0.0002532484198933304         154.81971675639426                   2.6988670176701707e+168                   101.30075518165903                                 1.5272727272727273                                     1.606378251768644
946         0.0002532484198933304         154.81971675639426                   4.048300526505256e+168                   91.73354859170293                                 1.0056565656565657                                     1.2875061158383165
947         0.0002532484198933304         154.81971675639426                   6.072450789757884e+168                   104.00962930059357                                 1.106060606060606                                     1.4107311518077736
948         0.0002532484198933304         154.81971675639426                   9.108676184636825e+168                   99.30148180056126                                 0.8622222222222222                                     1.2572195064093468
949         0.0002532484198933304         154.81971675639426                   1.3663014276955237e+169                   111.37190703875817                                 1.10989898989899                                     1.3708315948209944
950         0.0002532484198933304         154.81971675639426                   2.0494521415432855e+169                   90.06645484885563                                 0.8973737373737374                                     1.2885889284498195
951         0.0002532484198933304         154.81971675639426                   3.074178212314928e+169                   111.0470926292457                                 1.1438383838383839                                     1.4107045411148578
952         0.0002532484198933304         154.81971675639426                   4.6112673184723924e+169                   99.16126340078017                                 1.0737373737373737                                     1.4118494359502922
953         0.0002532484198933304         154.81971675639426                   6.916900977708589e+169                   116.39991323475351                                 1.2030303030303031                                     1.4741040952409608
954         0.0002532484198933304         154.81971675639426                   1.0375351466562883e+170                   86.1317105638781                                 0.9723232323232324                                     1.3166918027318433
955         0.0002532484198933304         154.81971675639426                   1.5563027199844324e+170                   97.77267452137825                                 0.8593939393939394                                     1.2415010316319413
956         0.0002532484198933304         154.81971675639426                   2.3344540799766487e+170                   88.56222644732134                                 0.9563636363636364                                     1.3185605778581424
957         0.0002532484198933304         154.81971675639426                   3.501681119964973e+170                   83.7618187907405                                 1.0341414141414143                                     1.3894382196479365
958         0.0002532484198933304         154.81971675639426                   5.252521679947459e+170                   80.548345881068                                 0.7468686868686869                                     1.1643207109387361
959         0.0002532484198933304         154.81971675639426                   7.878782519921189e+170                   97.29706870031531                                 1.0694949494949495                                     1.3839757128016996
960         0.0002532484198933304         154.81971675639426                   1.1818173779881783e+171                   88.12442905290571                                 0.8595959595959596                                     1.2050044717739803
961         0.0002532484198933304         154.81971675639426                   1.7727260669822675e+171                   102.45568931839014                                 0.9943434343434343                                     1.3451957739678166
962         0.0002532484198933304         154.81971675639426                   2.6590891004734015e+171                   117.75723155325879                                 1.1490909090909092                                     1.4517496202742746
963         0.0002532484198933304         154.81971675639426                   3.988633650710103e+171                   88.13242201267991                                 0.8812121212121212                                     1.2625664541577784
964         0.0002532484198933304         154.81971675639426                   5.982950476065154e+171                   79.07975912440246                                 0.9197979797979798                                     1.2996558959485627
965         0.0002532484198933304         154.81971675639426                   8.974425714097732e+171                   103.19790813839292                                 0.9761616161616161                                     1.3134254814101656
966         0.0002532484198933304         154.81971675639426                   1.3461638571146598e+172                   98.76147974229981                                 1.050909090909091                                     1.360881037578262
967         0.000157600492165863         154.81971675639426                   2.0192457856719896e+172                   100.62223884871257                                 1.0684848484848486                                     1.3866068209315776
968         0.000157600492165863         154.81971675639426                   3.0288686785079843e+172                   92.33783930487894                                 0.9585858585858585                                     1.3091624538904274
969         0.000157600492165863         154.81971675639426                   4.543303017761976e+172                   95.78035327301588                                 1.0856565656565658                                     1.376397531616671
