iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         0.0005548715290459131         154.87870315023278                   7.702965740204609e+142                   105.03785297871417                                 0.92                                     1.297548061383606
801         0.0005548715290459131         154.87870315023278                   1.1554448610306913e+143                   94.83333818897334                                 0.8997979797979798                                     1.278551486016501
802         0.0005548715290459131         154.87870315023278                   1.733167291546037e+143                   96.08890932003015                                 0.8804040404040404                                     1.247086719892042
803         0.0005548715290459131         154.87870315023278                   2.5997509373190555e+143                   84.72840545321671                                 0.8242424242424242                                     1.2273920555904192
804         0.0005548715290459131         154.87870315023278                   3.8996264059785832e+143                   106.0893416209638                                 1.1797979797979798                                     1.4684268652390413
805         0.0005548715290459131         154.87870315023278                   5.849439608967875e+143                   91.1964748028177                                 0.9961616161616161                                     1.2953898931476637
806         0.000527805421584595         154.87870315023278                   8.774159413451812e+143                   86.06465081678444                                 0.8414141414141414                                     1.2222812320222929
807         0.000527805421584595         154.87870315023278                   1.3161239120177718e+144                   84.17144884584528                                 1.0127272727272727                                     1.3487538789289484
808         0.000527805421584595         154.87870315023278                   1.9741858680266576e+144                   89.15020376160187                                 0.9341414141414142                                     1.3002238907188137
809         0.000527805421584595         154.87870315023278                   2.9612788020399865e+144                   91.23178381820333                                 1.088080808080808                                     1.4154554293962556
810         0.000527805421584595         154.87870315023278                   4.4419182030599795e+144                   87.42924052339757                                 0.9113131313131313                                     1.2380576046930634
811         0.000527805421584595         154.87870315023278                   6.66287730458997e+144                   110.63775844167414                                 1.3834343434343435                                     1.5369618870986488
812         0.000527805421584595         154.87870315023278                   9.994315956884955e+144                   92.16841993056025                                 1.1094949494949495                                     1.4148050801991086
813         0.000527805421584595         154.87870315023278                   1.4991473935327432e+145                   71.4599669772954                                 0.8218181818181818                                     1.1911184828746895
814         0.000527805421584595         154.87870315023278                   2.248721090299115e+145                   127.09196071150764                                 1.4468686868686869                                     1.566848764157226
815         0.000527805421584595         154.87870315023278                   3.373081635448672e+145                   115.24680181694424                                 1.4684848484848485                                     1.5634849659826013
816         0.000527805421584595         154.87870315023278                   5.059622453173008e+145                   79.86641636415416                                 1.1585858585858586                                     1.3888546217413693
817         0.000527805421584595         154.87870315023278                   7.589433679759511e+145                   90.65206266298246                                 1.3234343434343434                                     1.4046734999354498
818         0.000527805421584595         154.87870315023278                   1.1384150519639266e+146                   116.24830534985014                                 1.5866666666666667                                     1.570152972563274
819         0.000527805421584595         154.87870315023278                   1.7076225779458899e+146                   88.13125260147216                                 1.234949494949495                                     1.4130853442979483
820         0.000527805421584595         154.87870315023278                   2.5614338669188347e+146                   97.93544036278563                                 1.3543434343434344                                     1.548864235296578
821         0.000527805421584595         154.87870315023278                   3.842150800378252e+146                   81.93066799940297                                 0.9367676767676768                                     1.3146844385310952
822         0.000527805421584595         154.87870315023278                   5.763226200567378e+146                   84.97350195309022                                 0.9385858585858586                                     1.3079446150223042
823         0.000527805421584595         154.87870315023278                   8.644839300851067e+146                   79.63585642931143                                 0.8048484848484848                                     1.218375113371879
824         0.000527805421584595         154.87870315023278                   1.29672589512766e+147                   100.7929380014915                                 0.9753535353535353                                     1.2898893720315499
825         0.000527805421584595         154.87870315023278                   1.94508884269149e+147                   106.11971197271689                                 1.0280808080808082                                     1.356488272467753
826         0.000527805421584595         154.87870315023278                   2.917633264037235e+147                   102.50867374907074                                 1.126060606060606                                     1.4203984978750683
827         0.000527805421584595         154.87870315023278                   4.3764498960558524e+147                   73.96351971802295                                 0.8404040404040404                                     1.220661072195333
828         0.000527805421584595         154.87870315023278                   6.564674844083779e+147                   83.63531920760364                                 1.0515151515151515                                     1.3946993427901846
829         0.000527805421584595         154.87870315023278                   9.847012266125669e+147                   108.25089820105877                                 1.0498989898989899                                     1.3554663892904344
830         0.000527805421584595         154.87870315023278                   1.4770518399188503e+148                   88.19832369135284                                 0.8191919191919191                                     1.2206841187979434
831         0.000527805421584595         154.87870315023278                   2.2155777598782752e+148                   94.3867296573466                                 1.012929292929293                                     1.3591684024643982
832         0.000527805421584595         154.87870315023278                   3.323366639817413e+148                   79.28149292272697                                 0.6876767676767677                                     1.1164306447895442
833         0.000527805421584595         154.87870315023278                   4.98504995972612e+148                   106.50669969337083                                 1.0672727272727274                                     1.384744814087787
834         0.000527805421584595         154.87870315023278                   7.477574939589179e+148                   86.38272240803475                                 0.8636363636363636                                     1.2568928514304893
835         0.000527805421584595         154.87870315023278                   1.121636240938377e+149                   90.96044849777984                                 0.8991919191919192                                     1.263000267726466
836         0.000527805421584595         154.87870315023278                   1.6824543614075653e+149                   85.61808701993675                                 0.9191919191919192                                     1.289859725424297
837         0.000527805421584595         154.87870315023278                   2.523681542111348e+149                   89.14195761538527                                 0.9347474747474748                                     1.3017009080522028
838         0.000527805421584595         154.87870315023278                   3.7855223131670223e+149                   112.54635872929775                                 1.0117171717171718                                     1.3512625938142901
839         0.000527805421584595         154.87870315023278                   5.678283469750533e+149                   98.70598756078891                                 0.9753535353535353                                     1.3536567746467192
840         0.000527805421584595         154.87870315023278                   8.5174252046258e+149                   117.2989935233679                                 1.1290909090909091                                     1.386147888506628
841         0.000527805421584595         154.87870315023278                   1.27761378069387e+150                   91.7296650122584                                 0.8628282828282828                                     1.273688371082694
842         0.000527805421584595         154.87870315023278                   1.916420671040805e+150                   86.27031352649175                                 0.7424242424242424                                     1.1216938163582917
843         0.000527805421584595         154.87870315023278                   2.8746310065612076e+150                   93.39005858562004                                 0.9567676767676768                                     1.3135649979951254
844         0.000527805421584595         154.87870315023278                   4.311946509841812e+150                   84.83108485117836                                 0.9347474747474748                                     1.2923906723277567
845         0.000527805421584595         154.87870315023278                   6.4679197647627175e+150                   98.20896596315944                                 1.0531313131313131                                     1.3511152030972995
846         0.00048084669194032865         154.87870315023278                   9.701879647144076e+150                   89.33445868552019                                 1.0686868686868687                                     1.3818473524836874
847         0.00048084669194032865         154.87870315023278                   1.4552819470716112e+151                   78.79473448621978                                 0.9195959595959596                                     1.297691127624482
848         0.00048084669194032865         154.87870315023278                   2.182922920607417e+151                   109.42612249785299                                 1.195959595959596                                     1.4302300103878796
849         0.00048084669194032865         154.87870315023278                   3.2743843809111255e+151                   120.7733300137791                                 1.1763636363636363                                     1.388716424164627
850         0.00048084669194032865         154.87870315023278                   4.911576571366688e+151                   81.31377270895018                                 0.8955555555555555                                     1.294671413529988
851         0.00048084669194032865         154.87870315023278                   7.367364857050032e+151                   105.37867920581739                                 1.2002020202020203                                     1.4292999257477146
852         0.00048084669194032865         154.87870315023278                   1.1051047285575049e+152                   81.80478523034934                                 1.0773737373737373                                     1.3849516840426725
853         0.00048084669194032865         154.87870315023278                   1.6576570928362573e+152                   112.4268301021869                                 1.193131313131313                                     1.4313701988957332
854         0.00048084669194032865         154.87870315023278                   2.486485639254386e+152                   97.0323628905948                                 1.4513131313131313                                     1.5401767210982857
855         0.00048084669194032865         154.87870315023278                   3.729728458881579e+152                   112.96115614884266                                 1.4208080808080807                                     1.5223163672808477
856         0.00048084669194032865         154.87870315023278                   5.594592688322369e+152                   103.7747964670779                                 1.2945454545454544                                     1.4813170038124588
857         0.00048084669194032865         154.87870315023278                   8.391889032483552e+152                   84.82414220447964                                 1.3244444444444445                                     1.4384342373182706
858         0.00048084669194032865         154.87870315023278                   1.2587833548725329e+153                   92.29431010679838                                 1.4492929292929293                                     1.4772542173294807
859         0.00048084669194032865         154.87870315023278                   1.8881750323087995e+153                   88.17105888955564                                 1.4547474747474747                                     1.4702662214110875
860         0.00048084669194032865         154.87870315023278                   2.8322625484631992e+153                   94.39682857158873                                 1.3864646464646464                                     1.4754396487139694
861         0.00048084669194032865         154.87870315023278                   4.248393822694799e+153                   90.38934327128902                                 1.2393939393939395                                     1.513560320697647
862         0.00048084669194032865         154.87870315023278                   6.372590734042198e+153                   91.19512333158727                                 0.8525252525252526                                     1.242009087924635
863         0.00048084669194032865         154.87870315023278                   9.558886101063297e+153                   87.31217236387103                                 0.9395959595959597                                     1.2934965339259923
864         0.00048084669194032865         154.87870315023278                   1.4338329151594947e+154                   95.77893068362266                                 1.0282828282828282                                     1.3755951261046073
865         0.00048084669194032865         154.87870315023278                   2.150749372739242e+154                   120.12073546867143                                 1.1270707070707071                                     1.4158423929331931
866         0.00048084669194032865         154.87870315023278                   3.226124059108863e+154                   95.34274509871743                                 1.0703030303030303                                     1.3466787580202928
867         0.00045261669409714833         154.87870315023278                   4.839186088663294e+154                   95.73490162850517                                 0.9573737373737373                                     1.2885465539358467
868         0.00045261669409714833         154.87870315023278                   7.258779132994941e+154                   105.28398538729613                                 1.0983838383838385                                     1.3910464602864898
869         0.00045261669409714833         154.87870315023278                   1.0888168699492413e+155                   113.83633526575235                                 1.176969696969697                                     1.433494226927851
870         0.00041641650191305855         154.87870315023278                   1.633225304923862e+155                   98.72976267388172                                 1.0884848484848484                                     1.361920701157357
871         0.00041641650191305855         154.87870315023278                   2.449837957385793e+155                   101.52969834113519                                 1.209090909090909                                     1.4398538886223342
872         0.00041641650191305855         154.87870315023278                   3.6747569360786897e+155                   102.44484711114806                                 1.22                                     1.4945409885341985
873         0.00041641650191305855         154.87870315023278                   5.512135404118035e+155                   111.39599008392152                                 1.3953535353535353                                     1.4973864945618538
874         0.00041641650191305855         154.87870315023278                   8.268203106177052e+155                   74.60943992423533                                 1.2812121212121212                                     1.4972063780927063
875         0.00041641650191305855         154.87870315023278                   1.240230465926558e+156                   78.42204000337898                                 1.2480808080808081                                     1.402551606998646
876         0.00041641650191305855         154.87870315023278                   1.860345698889837e+156                   109.64886207857995                                 1.607070707070707                                     1.5167431766754491
877         0.00041641650191305855         154.87870315023278                   2.7905185483347556e+156                   113.318087389724                                 1.6151515151515152                                     1.5149666641403279
878         0.00041641650191305855         154.87870315023278                   4.185777822502134e+156                   92.75242580122766                                 1.3781818181818182                                     1.4052212302894627
879         0.00041641650191305855         154.87870315023278                   6.278666733753201e+156                   95.85859284756486                                 1.6282828282828283                                     1.5287608084107462
880         0.00041641650191305855         154.87870315023278                   9.418000100629801e+156                   104.26522754168447                                 1.4901010101010101                                     1.5273441252430537
881         0.00041641650191305855         154.87870315023278                   1.4127000150944703e+157                   116.31275177955888                                 1.5858585858585859                                     1.5792560723943163
882         0.00041641650191305855         154.87870315023278                   2.1190500226417055e+157                   86.03332191479552                                 1.246060606060606                                     1.4023693999758389
883         0.00041641650191305855         154.87870315023278                   3.1785750339625584e+157                   103.37275810930436                                 1.568888888888889                                     1.5862815913301784
884         0.00041641650191305855         154.87870315023278                   4.767862550943837e+157                   64.31685920865355                                 1.142020202020202                                     1.3279411082648005
885         0.00041641650191305855         154.87870315023278                   7.151793826415756e+157                   74.77030740505259                                 1.1226262626262626                                     1.3850586755499257
886         0.00041641650191305855         154.87870315023278                   1.0727690739623635e+158                   81.5846066411212                                 0.9759595959595959                                     1.319949385784415
887         0.00041641650191305855         154.87870315023278                   1.6091536109435453e+158                   99.40485564466294                                 0.9383838383838384                                     1.2935450872053655
888         0.00041641650191305855         154.87870315023278                   2.413730416415318e+158                   111.2134786443466                                 1.0917171717171716                                     1.3997882944737259
889         0.00041641650191305855         154.87870315023278                   3.620595624622977e+158                   116.91193448196007                                 1.0907070707070707                                     1.4215679938576427
890         0.00041641650191305855         154.87870315023278                   5.430893436934466e+158                   82.08301063010386                                 0.8806060606060606                                     1.2695412868874956
891         0.00041641650191305855         154.87870315023278                   8.146340155401698e+158                   84.13487074384844                                 0.8628282828282828                                     1.2370438138475564
892         0.00041641650191305855         154.87870315023278                   1.2219510233102548e+159                   107.44481946141232                                 0.9953535353535353                                     1.2959615965265756
893         0.00041641650191305855         154.87870315023278                   1.832926534965382e+159                   92.04683144160792                                 0.9769696969696969                                     1.3287841859963792
894         0.00041641650191305855         154.87870315023278                   2.749389802448073e+159                   91.7025209530945                                 1.0133333333333334                                     1.377977300256774
895         0.00041641650191305855         154.87870315023278                   4.124084703672109e+159                   96.24926410031196                                 1.012929292929293                                     1.3395673515014694
896         0.00041641650191305855         154.87870315023278                   6.1861270555081634e+159                   114.53060700136707                                 1.183030303030303                                     1.4365434474916825
897         0.00041641650191305855         154.87870315023278                   9.279190583262245e+159                   70.2450459084012                                 0.7868686868686868                                     1.1988063673920992
898         0.00041641650191305855         154.87870315023278                   1.3918785874893367e+160                   80.06103745573941                                 0.92                                     1.3064838453311602
899         0.00041641650191305855         154.87870315023278                   2.087817881234005e+160                   84.95256201272522                                 0.8795959595959596                                     1.2447726027460844
900         0.00041641650191305855         154.87870315023278                   3.131726821851008e+160                   106.12333904304262                                 0.938989898989899                                     1.277795614893487
901         0.00041641650191305855         154.87870315023278                   4.697590232776512e+160                   100.32641021221023                                 0.841010101010101                                     1.1778001047524074
902         0.00041641650191305855         154.87870315023278                   7.046385349164768e+160                   93.63118664674495                                 0.9783838383838384                                     1.334816102137369
903         0.00041641650191305855         154.87870315023278                   1.0569578023747153e+161                   99.66760184942946                                 1.1824242424242424                                     1.4469686187928892
904         0.00041641650191305855         154.87870315023278                   1.585436703562073e+161                   83.86747505094776                                 0.9787878787878788                                     1.3342147474863173
905         0.00041641650191305855         154.87870315023278                   2.3781550553431093e+161                   101.87268101838741                                 1.1208080808080807                                     1.416196502429836
906         0.00041641650191305855         154.87870315023278                   3.5672325830146637e+161                   79.01359184320569                                 0.7846464646464646                                     1.1977664067386073
907         0.00041641650191305855         154.87870315023278                   5.350848874521995e+161                   113.30365409320464                                 1.1072727272727272                                     1.3868250145463499
908         0.00041641650191305855         154.87870315023278                   8.026273311782993e+161                   110.62611942279962                                 1.2026262626262627                                     1.4691977170979533
909         0.00041641650191305855         154.87870315023278                   1.2039409967674488e+162                   90.06282597868723                                 0.8797979797979798                                     1.259096262328107
910         0.00041641650191305855         154.87870315023278                   1.8059114951511732e+162                   94.8603959300819                                 0.8997979797979798                                     1.2926642000210895
911         0.00041641650191305855         154.87870315023278                   2.70886724272676e+162                   79.01168677381169                                 0.8404040404040404                                     1.2607751676807202
912         0.00041641650191305855         154.87870315023278                   4.0633008640901404e+162                   104.68279086660317                                 1.1016161616161617                                     1.4135441319998978
913         0.00041641650191305855         154.87870315023278                   6.094951296135211e+162                   84.52616040987928                                 0.8995959595959596                                     1.280148193930399
914         0.00041641650191305855         154.87870315023278                   9.142426944202816e+162                   101.1053403489538                                 0.9517171717171717                                     1.3119400538464505
915         0.00041641650191305855         154.87870315023278                   1.3713640416304225e+163                   103.51085532336147                                 0.901010101010101                                     1.2571806606254472
916         0.00041641650191305855         154.87870315023278                   2.057046062445634e+163                   109.28552533427757                                 1.1470707070707071                                     1.4437707464429566
917         0.00041641650191305855         154.87870315023278                   3.085569093668451e+163                   81.98413480615638                                 0.8721212121212121                                     1.2691431506431583
918         0.00041641650191305855         154.87870315023278                   4.628353640502677e+163                   102.95700416547838                                 1.0147474747474747                                     1.366347819472294
919         0.00041641650191305855         154.87870315023278                   6.942530460754015e+163                   89.30252442777088                                 0.882020202020202                                     1.2736077035811522
920         0.00041641650191305855         154.87870315023278                   1.0413795691131022e+164                   107.02852916795206                                 1.2032323232323232                                     1.4809271176292595
921         0.00041641650191305855         154.87870315023278                   1.5620693536696533e+164                   112.0497579084246                                 1.06989898989899                                     1.3912811386003796
922         0.00041641650191305855         154.87870315023278                   2.3431040305044797e+164                   93.656326218213                                 0.9771717171717171                                     1.322797665068872
923         0.00041641650191305855         154.87870315023278                   3.5146560457567195e+164                   98.70056660650413                                 1.0147474747474747                                     1.3450594040710993
924         0.00041641650191305855         154.87870315023278                   5.271984068635079e+164                   99.46957703585934                                 1.0341414141414143                                     1.3903607916821246
925         0.00041641650191305855         154.87870315023278                   7.907976102952619e+164                   91.42642939326393                                 1.0876767676767676                                     1.3386263808859922
926         0.00041641650191305855         154.87870315023278                   1.1861964154428929e+165                   101.51434283540097                                 1.0313131313131314                                     1.3932567659918973
927         0.00041641650191305855         154.87870315023278                   1.7792946231643393e+165                   95.66476269036241                                 0.8438383838383838                                     1.2385428068308424
928         0.00041641650191305855         154.87870315023278                   2.668941934746509e+165                   83.6815503642938                                 0.9585858585858585                                     1.3338468738460403
929         0.00041641650191305855         154.87870315023278                   4.003412902119764e+165                   96.4670245067704                                 0.9727272727272728                                     1.3039737509106768
930         0.00041641650191305855         154.87870315023278                   6.005119353179646e+165                   80.95409603848816                                 0.8036363636363636                                     1.2110980554957396
931         0.00041641650191305855         154.87870315023278                   9.00767902976947e+165                   107.54944097320036                                 0.9731313131313132                                     1.2850360929778817
932         0.00041641650191305855         154.87870315023278                   1.3511518544654204e+166                   99.61563306547849                                 1.06989898989899                                     1.368545340436254
933         0.00041641650191305855         154.87870315023278                   2.0267277816981307e+166                   101.38413421492427                                 0.9953535353535353                                     1.3384334714030355
934         0.00041641650191305855         154.87870315023278                   3.040091672547196e+166                   118.11588399810203                                 1.2036363636363636                                     1.4907484182972905
935         0.00041641650191305855         154.87870315023278                   4.5601375088207944e+166                   115.7413276273158                                 0.9965656565656565                                     1.3093871480436072
936         0.00041641650191305855         154.87870315023278                   6.840206263231192e+166                   128.5687216930036                                 1.238989898989899                                     1.4771393767634897
937         0.00041641650191305855         154.87870315023278                   1.0260309394846787e+167                   100.89545691636826                                 0.9915151515151515                                     1.298328542695649
938         0.00041641650191305855         154.87870315023278                   1.5390464092270179e+167                   81.89328825500604                                 0.8628282828282828                                     1.251041828299347
939         0.00041641650191305855         154.87870315023278                   2.3085696138405268e+167                   118.80207523343924                                 1.242020202020202                                     1.4760558521508105
940         0.00041641650191305855         154.87870315023278                   3.46285442076079e+167                   103.70785563906571                                 0.9587878787878787                                     1.31531737769808
941         0.00041641650191305855         154.87870315023278                   5.194281631141184e+167                   96.27553962579697                                 1.0709090909090908                                     1.3836924336401404
942         0.00041641650191305855         154.87870315023278                   7.791422446711777e+167                   90.04345875671119                                 0.92                                     1.2965752367803578
943         0.00041641650191305855         154.87870315023278                   1.1687133670067666e+168                   114.26111558008655                                 1.1284848484848484                                     1.446937527431353
944         0.00041641650191305855         154.87870315023278                   1.7530700505101499e+168                   116.57484697248024                                 0.9967676767676767                                     1.3446611557333172
945         0.00041641650191305855         154.87870315023278                   2.6296050757652247e+168                   127.80759506022002                                 1.3737373737373737                                     1.5425036863537414
946         0.00041641650191305855         154.87870315023278                   3.9444076136478375e+168                   68.31490011047919                                 0.8581818181818182                                     1.2528829799525607
947         0.00041641650191305855         154.87870315023278                   5.916611420471756e+168                   111.63655557779948                                 1.1864646464646464                                     1.4318303182980472
948         0.00041641650191305855         154.87870315023278                   8.874917130707635e+168                   71.95738337284091                                 0.7852525252525252                                     1.1809042785030317
949         0.00041641650191305855         154.87870315023278                   1.3312375696061453e+169                   113.66553387451373                                 1.030909090909091                                     1.3522179272715107
950         0.00041641650191305855         154.87870315023278                   1.996856354409218e+169                   84.80442961098615                                 0.7278787878787879                                     1.148311976298694
951         0.00041641650191305855         154.87870315023278                   2.9952845316138268e+169                   90.85584510521973                                 0.9939393939393939                                     1.3269777272737544
952         0.00041641650191305855         154.87870315023278                   4.49292679742074e+169                   88.73416572943708                                 0.8993939393939394                                     1.284584440198338
953         0.00041641650191305855         154.87870315023278                   6.73939019613111e+169                   73.34713460026434                                 0.7842424242424243                                     1.2136849336255247
954         0.00041641650191305855         154.87870315023278                   1.0109085294196666e+170                   85.16277957966224                                 0.8006060606060607                                     1.2071022728313567
955         0.00041641650191305855         154.87870315023278                   1.5163627941295e+170                   95.93972001074636                                 1.0494949494949495                                     1.389707070787737
956         0.00041641650191305855         154.87870315023278                   2.27454419119425e+170                   63.36764884705843                                 0.7038383838383838                                     1.12443527485426
957         0.00041641650191305855         154.87870315023278                   3.411816286791375e+170                   103.27273845310076                                 1.0151515151515151                                     1.37123765632377
958         0.00041641650191305855         154.87870315023278                   5.117724430187063e+170                   83.0223147108586                                 0.7858585858585858                                     1.2053785945219382
959         0.00041641650191305855         154.87870315023278                   7.676586645280595e+170                   99.92122843248372                                 0.883030303030303                                     1.2818272674719655
960         0.00041641650191305855         154.87870315023278                   1.1514879967920893e+171                   87.9528722380832                                 0.9937373737373737                                     1.3356148677580058
961         0.00041641650191305855         154.87870315023278                   1.727231995188134e+171                   97.16868439487025                                 1.0163636363636364                                     1.3359064942340797
962         0.00041641650191305855         154.87870315023278                   2.590847992782201e+171                   96.87890451002907                                 0.9593939393939394                                     1.33284379036916
963         0.00041641650191305855         154.87870315023278                   3.8862719891733015e+171                   89.55613615926694                                 0.8216161616161616                                     1.2068767286695135
964         0.00041641650191305855         154.87870315023278                   5.829407983759952e+171                   106.04260058785279                                 1.0703030303030303                                     1.3881647013564717
965         0.00041641650191305855         154.87870315023278                   8.744111975639929e+171                   95.25696504659805                                 0.9745454545454545                                     1.3260774838257754
966         0.00041641650191305855         154.87870315023278                   1.3116167963459892e+172                   113.63790465789536                                 1.0909090909090908                                     1.3854873693656309
967         0.00041641650191305855         154.87870315023278                   1.967425194518984e+172                   94.05355175917175                                 0.876969696969697                                     1.241413010433903
968         0.00041641650191305855         154.87870315023278                   2.951137791778476e+172                   86.6535843030398                                 0.9014141414141414                                     1.2942135620616566
969         0.00041641650191305855         154.87870315023278                   4.426706687667714e+172                   96.33794348865514                                 0.8808080808080808                                     1.2589120432446743
970         0.00041641650191305855         154.87870315023278                   6.640060031501571e+172                   111.00060793562476                                 1.0896969696969696                                     1.3900022614217686
971         0.00041641650191305855         154.87870315023278                   9.960090047252356e+172                   110.12438606732017                                 1.2771717171717172                                     1.5272127801329276
972         0.00041641650191305855         154.87870315023278                   1.4940135070878534e+173                   115.00382159251556                                 1.091919191919192                                     1.3941620966476822
973         0.00041641650191305855         154.87870315023278                   2.24102026063178e+173                   89.77632960106597                                 0.9171717171717172                                     1.308689460658223
974         0.00041641650191305855         154.87870315023278                   3.36153039094767e+173                   63.53420669551575                                 0.591919191919192                                     1.0356887598383717
975         0.00041641650191305855         154.87870315023278                   5.042295586421506e+173                   89.60340629154385                                 0.8054545454545454                                     1.216851144073759
976         0.00041641650191305855         154.87870315023278                   7.563443379632259e+173                   100.10827811729456                                 0.9945454545454545                                     1.3473726395668006
977         0.00041641650191305855         154.87870315023278                   1.1345165069448388e+174                   88.21329537549711                                 0.94                                     1.305517601489236
978         0.00041641650191305855         154.87870315023278                   1.7017747604172581e+174                   95.75371747380296                                 0.862020202020202                                     1.2165620026929966
979         0.00041641650191305855         154.87870315023278                   2.552662140625887e+174                   110.01730655752843                                 1.0872727272727272                                     1.379078554694761
980         0.00041641650191305855         154.87870315023278                   3.828993210938831e+174                   93.90224811799162                                 0.9191919191919192                                     1.2670369160861954
981         0.00041641650191305855         154.87870315023278                   5.743489816408246e+174                   86.05288208565413                                 0.9175757575757576                                     1.2826763517387174
982         0.00041641650191305855         154.87870315023278                   8.615234724612369e+174                   83.48375095703145                                 0.7838383838383839                                     1.175764739964615
983         0.00041641650191305855         154.87870315023278                   1.2922852086918553e+175                   121.60857748452504                                 1.407878787878788                                     1.603712616305156
984         0.00041641650191305855         154.87870315023278                   1.938427813037783e+175                   121.80788994663202                                 1.072121212121212                                     1.3928913533399045
