iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
797         0.0005681258433918899         163.83611489791545                   2.360189821635514e+142                   91.5852223432269                                 0.9341414141414142                                     1.2515676700564569
798         0.0005681258433918899         163.83611489791545                   3.540284732453271e+142                   96.60263041519784                                 1.0454545454545454                                     1.389935469624297
799         0.0005681258433918899         163.83611489791545                   5.310427098679907e+142                   85.84428451643267                                 0.9876767676767677                                     1.333220579377999
800         0.0005681258433918899         163.83611489791545                   7.96564064801986e+142                   106.97956438848537                                 1.1636363636363636                                     1.4458719272545382
801         0.0005681258433918899         163.83611489791545                   1.194846097202979e+143                   110.34223301675175                                 1.2183838383838383                                     1.485742130317553
802         0.0005681258433918899         163.83611489791545                   1.7922691458044686e+143                   87.83279506860111                                 0.9753535353535353                                     1.32933956344227
803         0.0005681258433918899         163.83611489791545                   2.688403718706703e+143                   91.8100357544352                                 0.9884848484848485                                     1.3175350408775333
804         0.0005681258433918899         163.83611489791545                   4.032605578060054e+143                   75.32131430944678                                 1.0583838383838384                                     1.36227123302636
805         0.0005681258433918899         163.83611489791545                   6.048908367090081e+143                   100.11096113353136                                 1.1347474747474748                                     1.3786783468725794
806         0.0005681258433918899         163.83611489791545                   9.073362550635123e+143                   107.16515347608565                                 1.3452525252525251                                     1.5149544257072167
807         0.0005681258433918899         163.83611489791545                   1.3610043825952684e+144                   110.51050975862108                                 1.4290909090909092                                     1.5699450265802295
808         0.0005681258433918899         163.83611489791545                   2.0415065738929027e+144                   83.88507159563422                                 1.1553535353535354                                     1.3613861675871954
809         0.0005681258433918899         163.83611489791545                   3.0622598608393542e+144                   86.9402705048315                                 1.2915151515151515                                     1.3652133794347827
810         0.0005681258433918899         163.83611489791545                   4.593389791259031e+144                   116.826285533589                                 1.5278787878787878                                     1.5224666831204414
811         0.0005681258433918899         163.83611489791545                   6.890084686888548e+144                   84.70542181314637                                 1.3632323232323231                                     1.453313610810447
812         0.0005681258433918899         163.83611489791545                   1.0335127030332821e+145                   105.54427472222706                                 1.4644444444444444                                     1.5236624130690486
813         0.0005681258433918899         163.83611489791545                   1.5502690545499233e+145                   112.83899806077962                                 1.325050505050505                                     1.4853713442831205
814         0.0005681258433918899         163.83611489791545                   2.325403581824885e+145                   73.04742429463452                                 0.7573737373737374                                     1.182288930039072
815         0.0005681258433918899         163.83611489791545                   3.4881053727373276e+145                   90.05141774823042                                 1.0137373737373738                                     1.35800199429004
816         0.0005681258433918899         163.83611489791545                   5.232158059105991e+145                   111.07152096593929                                 1.0705050505050504                                     1.3687132636466328
817         0.0005681258433918899         163.83611489791545                   7.848237088658987e+145                   104.79421926906356                                 1.203838383838384                                     1.4753805278191054
818         0.0005681258433918899         163.83611489791545                   1.177235563298848e+146                   88.81979274044538                                 0.824040404040404                                     1.233335054657039
819         0.0005681258433918899         163.83611489791545                   1.765853344948272e+146                   79.88406847368246                                 0.8804040404040404                                     1.2686005850763662
820         0.0005681258433918899         163.83611489791545                   2.648780017422408e+146                   112.2300644135325                                 1.0335353535353535                                     1.3519007051612946
821         0.0005681258433918899         163.83611489791545                   3.9731700261336116e+146                   91.06247755290482                                 0.8236363636363636                                     1.2188825671808121
822         0.0005681258433918899         163.83611489791545                   5.959755039200417e+146                   94.81871253906587                                 0.9193939393939394                                     1.2772833274186919
823         0.0005681258433918899         163.83611489791545                   8.939632558800626e+146                   119.68126021911448                                 1.3111111111111111                                     1.5074775048982738
824         0.0005681258433918899         163.83611489791545                   1.340944883820094e+147                   77.51993466665266                                 0.8442424242424242                                     1.2351266944926722
825         0.0005681258433918899         163.83611489791545                   2.011417325730141e+147                   76.58638743375624                                 0.9402020202020202                                     1.3087174437411788
826         0.0005681258433918899         163.83611489791545                   3.0171259885952116e+147                   111.34502230057913                                 1.165858585858586                                     1.3985539594963996
827         0.0005681258433918899         163.83611489791545                   4.5256889828928175e+147                   91.4721734741665                                 0.9391919191919192                                     1.2980825198010348
828         0.0005681258433918899         163.83611489791545                   6.788533474339226e+147                   83.45232065927901                                 0.7476767676767677                                     1.1453715909949533
829         0.0005681258433918899         163.83611489791545                   1.018280021150884e+148                   97.67355521155665                                 0.9193939393939394                                     1.2929603394998102
830         0.0005681258433918899         163.83611489791545                   1.5274200317263259e+148                   93.36765619972857                                 1.0145454545454546                                     1.3431285786617346
831         0.0005681258433918899         163.83611489791545                   2.2911300475894888e+148                   107.63360895159698                                 1.0527272727272727                                     1.393417051267639
832         0.0005681258433918899         163.83611489791545                   3.4366950713842333e+148                   115.6309885228161                                 1.1614141414141415                                     1.4281317367185733
833         0.0005681258433918899         163.83611489791545                   5.15504260707635e+148                   108.72090996555806                                 0.9749494949494949                                     1.3270212636401573
834         0.0005681258433918899         163.83611489791545                   7.732563910614524e+148                   83.80278335636247                                 1.0123232323232323                                     1.3614241550880082
835         0.0005681258433918899         163.83611489791545                   1.1598845865921786e+149                   109.6985076224119                                 1.0345454545454544                                     1.293943904571971
836         0.0005681258433918899         163.83611489791545                   1.739826879888268e+149                   99.44147423007882                                 0.9941414141414141                                     1.3259560936340025
837         0.00042938975124606836         163.83611489791545                   2.609740319832402e+149                   92.24531067021726                                 0.9141414141414141                                     1.2654644440168832
838         0.00042938975124606836         163.83611489791545                   3.914610479748603e+149                   76.49890538916561                                 0.8048484848484848                                     1.2177329036821272
839         0.00042938975124606836         163.83611489791545                   5.871915719622905e+149                   93.15034572789168                                 1.0860606060606062                                     1.4080596755329784
840         0.00042938975124606836         163.83611489791545                   8.807873579434357e+149                   83.22755646314809                                 1.0103030303030303                                     1.3512944447378157
841         0.00042938975124606836         163.83611489791545                   1.3211810369151536e+150                   99.56349062829098                                 1.0872727272727272                                     1.3942094018206443
842         0.00042938975124606836         163.83611489791545                   1.9817715553727304e+150                   91.10814418380832                                 1.1323232323232324                                     1.4196917476741862
843         0.00042938975124606836         163.83611489791545                   2.972657333059096e+150                   91.49950624002717                                 1.1048484848484847                                     1.3638290281404222
844         0.00042938975124606836         163.83611489791545                   4.458985999588644e+150                   104.83435235147864                                 1.2008080808080808                                     1.4089734433590575
845         0.00042938975124606836         163.83611489791545                   6.688478999382967e+150                   101.23070290590412                                 1.4741414141414142                                     1.5492847014420987
846         0.00042938975124606836         163.83611489791545                   1.003271849907445e+151                   117.77727073749254                                 1.4977777777777779                                     1.542729591104238
847         0.00042938975124606836         163.83611489791545                   1.5049077748611676e+151                   108.01754599640266                                 1.4088888888888889                                     1.4834576038365028
848         0.00042938975124606836         163.83611489791545                   2.2573616622917513e+151                   74.05957786672467                                 1.1953535353535354                                     1.359757418273342
849         0.00042938975124606836         163.83611489791545                   3.386042493437627e+151                   78.50111257928504                                 1.1345454545454545                                     1.4009118019491082
850         0.00042938975124606836         163.83611489791545                   5.07906374015644e+151                   105.20444728766901                                 1.1791919191919191                                     1.4336502603381438
851         0.00042938975124606836         163.83611489791545                   7.61859561023466e+151                   72.10964894151114                                 0.9008080808080808                                     1.272551847725785
852         0.00042938975124606836         163.83611489791545                   1.142789341535199e+152                   81.95089143185723                                 0.9016161616161616                                     1.281430367652256
853         0.00042938975124606836         163.83611489791545                   1.7141840123027986e+152                   86.9806620773017                                 0.9575757575757575                                     1.3451971166367858
854         0.00042938975124606836         163.83611489791545                   2.5712760184541977e+152                   66.18179868173289                                 0.6515151515151515                                     1.088480708015261
855         0.00042938975124606836         163.83611489791545                   3.8569140276812965e+152                   86.53708365578787                                 0.8983838383838384                                     1.274539416416169
856         0.00042938975124606836         163.83611489791545                   5.785371041521945e+152                   103.89587872924386                                 1.0703030303030303                                     1.3872162833508384
857         0.00042938975124606836         163.83611489791545                   8.678056562282918e+152                   91.02293384040934                                 0.9967676767676767                                     1.3438533210965273
858         0.00042938975124606836         163.83611489791545                   1.3017084843424377e+153                   103.09638338531218                                 0.9555555555555556                                     1.2908267712479224
859         0.00042938975124606836         163.83611489791545                   1.9525627265136565e+153                   99.80209798463628                                 1.1448484848484848                                     1.4307313175939147
860         0.00042938975124606836         163.83611489791545                   2.9288440897704848e+153                   88.65026480823812                                 0.9377777777777778                                     1.276440606301699
861         0.00042938975124606836         163.83611489791545                   4.393266134655727e+153                   81.118549341769                                 0.9177777777777778                                     1.3089220111569742
862         0.00042938975124606836         163.83611489791545                   6.589899201983591e+153                   82.00461225954558                                 0.9171717171717172                                     1.2859957390352914
863         0.00042938975124606836         163.83611489791545                   9.884848802975386e+153                   100.35411189449177                                 0.9557575757575758                                     1.337508351209436
864         0.00042938975124606836         163.83611489791545                   1.4827273204463078e+154                   77.46922281531211                                 0.8395959595959596                                     1.2395333769292343
865         0.00042938975124606836         163.83611489791545                   2.2240909806694616e+154                   111.24372012713124                                 1.2183838383838383                                     1.45130900427995
866         0.00042938975124606836         163.83611489791545                   3.3361364710041924e+154                   83.00025314579852                                 0.8434343434343434                                     1.2348840290070815
867         0.00042938975124606836         163.83611489791545                   5.0042047065062886e+154                   120.93253223352895                                 1.1282828282828283                                     1.4109352372424315
868         0.00042938975124606836         163.83611489791545                   7.506307059759433e+154                   93.12599483117617                                 0.9371717171717172                                     1.2860124404644178
869         0.00042938975124606836         163.83611489791545                   1.1259460589639148e+155                   87.69112910370413                                 0.9161616161616162                                     1.2495593568293264
870         0.00042938975124606836         163.83611489791545                   1.6889190884458723e+155                   77.9744133931477                                 0.8606060606060606                                     1.2426104224975427
871         0.00042938975124606836         163.83611489791545                   2.5333786326688084e+155                   112.77019923760358                                 1.0894949494949495                                     1.3941580901863198
872         0.00042938975124606836         163.83611489791545                   3.800067949003213e+155                   81.33816272306932                                 0.8446464646464646                                     1.2468514432091957
873         0.00042938975124606836         163.83611489791545                   5.700101923504819e+155                   103.37148849705228                                 1.013131313131313                                     1.3659549239864073
874         0.00042938975124606836         163.83611489791545                   8.550152885257228e+155                   103.54140140494297                                 1.0113131313131314                                     1.336114269259656
875         0.00042938975124606836         163.83611489791545                   1.2825229327885842e+156                   90.7404243431328                                 0.825050505050505                                     1.229949050487725
876         0.00042938975124606836         163.83611489791545                   1.9237843991828762e+156                   88.059316936908                                 1.0147474747474747                                     1.341079889888477
877         0.00042938975124606836         163.83611489791545                   2.8856765987743143e+156                   84.68793247825437                                 0.898989898989899                                     1.2737732015375711
878         0.00042938975124606836         163.83611489791545                   4.328514898161472e+156                   74.39787000540298                                 0.7672727272727272                                     1.1749611552818036
879         0.00042938975124606836         163.83611489791545                   6.492772347242208e+156                   93.87088298048704                                 0.9751515151515151                                     1.3379980322410339
880         0.00042938975124606836         163.83611489791545                   9.739158520863312e+156                   99.88967248860234                                 1.09010101010101                                     1.4309886447358489
881         0.00042938975124606836         163.83611489791545                   1.4608737781294967e+157                   87.48761235955654                                 0.918989898989899                                     1.2612647356370037
882         0.00042938975124606836         163.83611489791545                   2.191310667194245e+157                   94.95873371820153                                 1.0155555555555555                                     1.3693018226707376
883         0.00042938975124606836         163.83611489791545                   3.286966000791368e+157                   97.7458813553951                                 0.9767676767676767                                     1.2926346307363639
884         0.00042938975124606836         163.83611489791545                   4.930449001187052e+157                   71.79751235587257                                 0.8022222222222222                                     1.217560916349058
885         0.00042938975124606836         163.83611489791545                   7.395673501780577e+157                   87.200128029582                                 0.8612121212121212                                     1.2468020810065015
886         0.00042938975124606836         163.83611489791545                   1.1093510252670867e+158                   71.58566230801418                                 0.8816161616161616                                     1.2846738965560538
887         0.00042938975124606836         163.83611489791545                   1.66402653790063e+158                   92.0025902731685                                 0.9573737373737373                                     1.343577961993192
888         0.00042938975124606836         163.83611489791545                   2.496039806850945e+158                   100.281382475087                                 0.977979797979798                                     1.3263647409994566
889         0.00042938975124606836         163.83611489791545                   3.7440597102764173e+158                   100.71464829502897                                 0.9955555555555555                                     1.3571752632042036
890         0.00042938975124606836         163.83611489791545                   5.616089565414626e+158                   89.7220626634885                                 1.0335353535353535                                     1.3655841230419072
891         0.00042938975124606836         163.83611489791545                   8.424134348121939e+158                   83.26221367593074                                 0.92                                     1.292610876268258
892         0.00042938975124606836         163.83611489791545                   1.2636201522182908e+159                   106.80124222813883                                 1.0355555555555556                                     1.3829234332755596
893         0.00042938975124606836         163.83611489791545                   1.895430228327436e+159                   81.06179165306023                                 1.0323232323232323                                     1.3740803064136173
894         0.00042938975124606836         163.83611489791545                   2.843145342491154e+159                   81.4137208263234                                 0.902020202020202                                     1.3003425775383506
895         0.00042938975124606836         163.83611489791545                   4.264718013736731e+159                   94.99663594514516                                 0.9563636363636364                                     1.3163225130294924
896         0.00042938975124606836         163.83611489791545                   6.397077020605096e+159                   110.11529190447631                                 1.1634343434343435                                     1.4439134922271009
897         0.00042938975124606836         163.83611489791545                   9.595615530907645e+159                   112.18630717664742                                 1.1672727272727272                                     1.4631515655594318
898         0.00042938975124606836         163.83611489791545                   1.4393423296361468e+160                   83.17549912413085                                 0.9375757575757576                                     1.310123716389018
899         0.00042938975124606836         163.83611489791545                   2.15901349445422e+160                   94.09964488478168                                 1.1866666666666668                                     1.4806773497805508
900         0.00042938975124606836         163.83611489791545                   3.23852024168133e+160                   97.17718675569382                                 1.0915151515151515                                     1.402319296132111
901         0.00042938975124606836         163.83611489791545                   4.8577803625219953e+160                   81.65178983864064                                 0.8242424242424242                                     1.2400539839108404
902         0.00042938975124606836         163.83611489791545                   7.286670543782994e+160                   81.94444926836422                                 0.9371717171717172                                     1.301579321749697
903         0.00042938975124606836         163.83611489791545                   1.093000581567449e+161                   96.93851935581517                                 0.9002020202020202                                     1.2628402608402982
904         0.00042938975124606836         163.83611489791545                   1.6395008723511735e+161                   91.71418499045174                                 0.9183838383838384                                     1.2698632869217488
905         0.00042938975124606836         163.83611489791545                   2.45925130852676e+161                   119.6833146579438                                 1.257979797979798                                     1.4962171495999828
906         0.00042938975124606836         163.83611489791545                   3.68887696279014e+161                   99.9687767077349                                 1.0525252525252524                                     1.3722863093749236
907         0.0004288323461239889         163.83611489791545                   5.53331544418521e+161                   107.33164288273953                                 1.1448484848484848                                     1.4425162666885736
908         0.0004288323461239889         163.83611489791545                   8.299973166277815e+161                   95.46726350238161                                 1.1567676767676767                                     1.390783504240058
909         0.0004288323461239889         163.83611489791545                   1.2449959749416723e+162                   90.75728097494242                                 1.1468686868686868                                     1.4484778397892826
910         0.0004288323461239889         163.83611489791545                   1.8674939624125086e+162                   89.44759574054106                                 0.9931313131313131                                     1.3373881725817065
911         0.0004288323461239889         163.83611489791545                   2.801240943618763e+162                   99.7788777239863                                 1.1084848484848484                                     1.3596769602071022
912         0.0004288323461239889         163.83611489791545                   4.201861415428145e+162                   81.42221247422343                                 1.0315151515151515                                     1.3823510588293766
913         0.0004288323461239889         163.83611489791545                   6.302792123142217e+162                   91.60958099447731                                 1.0321212121212122                                     1.3424103412860828
914         0.0004288323461239889         163.83611489791545                   9.454188184713326e+162                   103.79950828847906                                 1.2157575757575758                                     1.4758779896372651
915         0.0004288323461239889         163.83611489791545                   1.4181282277069988e+163                   92.23649063418489                                 1.1018181818181818                                     1.3817944874276034
916         0.0004288323461239889         163.83611489791545                   2.127192341560498e+163                   111.59427202056224                                 1.3652525252525252                                     1.5389968580748001
917         0.0004288323461239889         163.83611489791545                   3.190788512340747e+163                   92.61995089350894                                 1.2282828282828282                                     1.490327305498381
918         0.0004288323461239889         163.83611489791545                   4.78618276851112e+163                   93.871173395364                                 1.0507070707070707                                     1.3476015370262788
919         0.0004288323461239889         163.83611489791545                   7.179274152766681e+163                   84.01454226359853                                 1.1846464646464647                                     1.3775704243695814
920         0.0004288323461239889         163.83611489791545                   1.0768911229150022e+164                   99.98427143497382                                 1.5492929292929294                                     1.615533734794392
921         0.0004288323461239889         163.83611489791545                   1.6153366843725032e+164                   96.70435043964036                                 1.4147474747474746                                     1.500835339078145
922         0.0004288323461239889         163.83611489791545                   2.423005026558755e+164                   97.12413905372345                                 1.5080808080808081                                     1.537210474481708
923         0.0004288323461239889         163.83611489791545                   3.6345075398381323e+164                   91.79440875902633                                 1.2945454545454544                                     1.3835941123567197
924         0.0004288323461239889         163.83611489791545                   5.451761309757198e+164                   97.87312782898057                                 1.4117171717171717                                     1.5016152694671945
925         0.0004288323461239889         163.83611489791545                   8.177641964635797e+164                   83.63280537479527                                 1.0252525252525253                                     1.3716920950740685
926         0.0004288323461239889         163.83611489791545                   1.2266462946953694e+165                   87.58833502698711                                 1.0115151515151515                                     1.369352864111048
927         0.0004288323461239889         163.83611489791545                   1.8399694420430541e+165                   112.14487291420657                                 1.0151515151515151                                     1.3584535482334392
928         0.0004288323461239889         163.83611489791545                   2.759954163064581e+165                   99.87682378966609                                 0.8971717171717172                                     1.2863872076584573
929         0.0004288323461239889         163.83611489791545                   4.139931244596872e+165                   101.56427409720081                                 0.9721212121212122                                     1.342464475317304
930         0.0004288323461239889         163.83611489791545                   6.209896866895308e+165                   95.69405970089144                                 0.762020202020202                                     1.1751108867581401
931         0.0004288323461239889         163.83611489791545                   9.314845300342962e+165                   103.79824063161661                                 1.0141414141414142                                     1.3642969661635627
932         0.0004288323461239889         163.83611489791545                   1.3972267950514442e+166                   68.8916646654315                                 0.7070707070707071                                     1.140344003622708
933         0.0004288323461239889         163.83611489791545                   2.0958401925771664e+166                   98.77828761231004                                 1.0143434343434343                                     1.3332290185861895
934         0.0004288323461239889         163.83611489791545                   3.1437602888657497e+166                   92.16803859163664                                 0.8983838383838384                                     1.2566155631753881
935         0.0004288323461239889         163.83611489791545                   4.7156404332986245e+166                   90.80166962910545                                 0.9361616161616162                                     1.3141563313043816
936         0.0004288323461239889         163.83611489791545                   7.073460649947937e+166                   82.17720237506052                                 0.9953535353535353                                     1.3365004390672666
937         0.0004288323461239889         163.83611489791545                   1.0610190974921904e+167                   111.59184700478878                                 1.088080808080808                                     1.400726337064381
938         0.0004288323461239889         163.83611489791545                   1.5915286462382855e+167                   81.64869229706582                                 0.8773737373737374                                     1.2548005634366426
939         0.0004288323461239889         163.83611489791545                   2.3872929693574283e+167                   92.34087845803133                                 0.9573737373737373                                     1.325260768830528
940         0.00010858091179595128         163.83611489791545                   3.5809394540361427e+167                   85.70427707079497                                 0.9816161616161616                                     1.3410858746181475
941         0.00010858091179595128         163.83611489791545                   5.371409181054214e+167                   91.42628384982334                                 1.2577777777777779                                     1.5035901920337376
942         0.00010858091179595128         163.83611489791545                   8.057113771581321e+167                   104.40065735641622                                 1.3513131313131312                                     1.479775841586017
943         0.00010858091179595128         163.83611489791545                   1.2085670657371981e+168                   105.54573043139382                                 1.4226262626262627                                     1.519934127652876
944         0.00010858091179595128         163.83611489791545                   1.8128505986057972e+168                   87.60651898112002                                 1.4197979797979798                                     1.551163944100007
945         0.00010858091179595128         163.83611489791545                   2.7192758979086958e+168                   89.12538184788808                                 1.4418181818181819                                     1.5053897238318557
946         0.00010858091179595128         163.83611489791545                   4.078913846863044e+168                   103.35283046970575                                 1.2787878787878788                                     1.4410872381494646
947         0.00010858091179595128         163.83611489791545                   6.118370770294566e+168                   71.4123878525333                                 0.9565656565656566                                     1.334998174698933
948         0.00010858091179595128         163.83611489791545                   9.177556155441848e+168                   88.43736454720771                                 0.8638383838383838                                     1.2579627988143849
949         0.00010858091179595128         163.83611489791545                   1.3766334233162773e+169                   92.68272887431608                                 0.9773737373737373                                     1.3252854717983382
950         0.00010858091179595128         163.83611489791545                   2.0649501349744158e+169                   116.77008877112642                                 1.1088888888888888                                     1.4003970567522381
951         0.00010858091179595128         163.83611489791545                   3.097425202461624e+169                   100.89041086726314                                 1.0872727272727272                                     1.3646959811798691
952         0.00010858091179595128         163.83611489791545                   4.646137803692435e+169                   96.70809870559853                                 1.0686868686868687                                     1.3870649463369031
953         0.00010858091179595128         163.83611489791545                   6.969206705538653e+169                   111.32628500772415                                 1.0513131313131314                                     1.3892748132988135
954         0.00010858091179595128         163.83611489791545                   1.0453810058307979e+170                   113.99376484057855                                 1.1044444444444443                                     1.4200731288423114
955         0.00010858091179595128         163.83611489791545                   1.568071508746197e+170                   79.49707888789023                                 0.8238383838383838                                     1.221003592636112
956         0.00010858091179595128         163.83611489791545                   2.3521072631192956e+170                   78.58619942362974                                 0.9763636363636363                                     1.3543219757556242
957         0.00010858091179595128         163.83611489791545                   3.5281608946789436e+170                   90.99712162551101                                 0.8038383838383838                                     1.2109796289965595
958         0.00010858091179595128         163.83611489791545                   5.292241342018415e+170                   90.37324587798143                                 0.9391919191919192                                     1.293305179850382
959         0.00010858091179595128         163.83611489791545                   7.938362013027623e+170                   91.23111399050077                                 0.9212121212121213                                     1.3042568575250626
960         0.00010858091179595128         163.83611489791545                   1.1907543019541434e+171                   96.42004307692716                                 0.9563636363636364                                     1.2916905440895654
961         0.00010858091179595128         163.83611489791545                   1.786131452931215e+171                   116.30188640935657                                 1.164040404040404                                     1.4307973363052964
962         0.00010858091179595128         163.83611489791545                   2.6791971793968225e+171                   90.69202554893472                                 1.011111111111111                                     1.358080257732516
963         0.00010858091179595128         163.83611489791545                   4.018795769095234e+171                   64.32698437314076                                 0.5915151515151515                                     1.0179781983005172
964         0.00010858091179595128         163.83611489791545                   6.028193653642851e+171                   96.84025568200619                                 1.1068686868686868                                     1.4157392243495868
965         0.00010858091179595128         163.83611489791545                   9.042290480464275e+171                   106.39048986329921                                 0.8597979797979798                                     1.23538657446821
966         0.00010858091179595128         163.83611489791545                   1.3563435720696413e+172                   96.55202153216109                                 0.9377777777777778                                     1.3080865008929101
967         0.00010858091179595128         163.83611489791545                   2.034515358104462e+172                   120.94671257768873                                 1.1662626262626263                                     1.4581986269078215
968         0.00010858091179595128         163.83611489791545                   3.0517730371566928e+172                   90.53119148382615                                 1.0684848484848486                                     1.3773905033532656
969         0.00010858091179595128         163.83611489791545                   4.577659555735039e+172                   83.70091831472841                                 0.9187878787878788                                     1.237482682857327
970         0.00010858091179595128         163.83611489791545                   6.866489333602559e+172                   97.27793835440244                                 0.8606060606060606                                     1.1997936379277447
971         0.00010858091179595128         163.83611489791545                   1.0299734000403839e+173                   113.55878033387016                                 1.1038383838383838                                     1.4071315199200747
972         0.00010858091179595128         163.83611489791545                   1.5449601000605757e+173                   97.17707335202402                                 1.1470707070707071                                     1.444227436717934
973         0.00010858091179595128         163.83611489791545                   2.3174401500908635e+173                   88.9033677375374                                 0.9197979797979798                                     1.2835767644572427
974         0.00010858091179595128         163.83611489791545                   3.476160225136295e+173                   97.62647320074025                                 0.9016161616161616                                     1.2592336047020352
975         0.00010858091179595128         163.83611489791545                   5.214240337704443e+173                   77.55017353456643                                 0.7636363636363637                                     1.1979344048037515
976         0.00010858091179595128         163.83611489791545                   7.821360506556665e+173                   97.28275416854251                                 1.0709090909090908                                     1.4125837842243631
977         0.00010858091179595128         163.83611489791545                   1.1732040759834998e+174                   89.38596486330965                                 0.9957575757575757                                     1.3594294453343325
978         0.00010858091179595128         163.83611489791545                   1.7598061139752497e+174                   92.8918854517374                                 0.8804040404040404                                     1.2632207176273833
979         0.00010858091179595128         163.83611489791545                   2.6397091709628745e+174                   98.96244160875631                                 0.9181818181818182                                     1.2881795268950886
980         0.00010858091179595128         163.83611489791545                   3.9595637564443115e+174                   102.98481564143239                                 0.9018181818181819                                     1.2764450779014853
