iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         0.0006312655849208549         166.42914897930748                   2.026600160050681e+144                   119.30261911708386                                 1.315959595959596                                     1.5226275404837304
809         0.0006312655849208549         166.42914897930748                   3.0399002400760216e+144                   95.14166375565372                                 0.8812121212121212                                     1.2590389028331852
810         0.0006312655849208549         166.42914897930748                   4.5598503601140325e+144                   72.57795375044867                                 0.8228282828282828                                     1.2425846133734098
811         0.0006312655849208549         166.42914897930748                   6.839775540171048e+144                   104.30207994213451                                 1.0529292929292928                                     1.3419248264506691
812         0.0006312655849208549         166.42914897930748                   1.0259663310256573e+145                   90.17347156126694                                 0.901010101010101                                     1.2840774557267907
813         0.0006312655849208549         166.42914897930748                   1.538949496538486e+145                   99.87236825851588                                 0.9757575757575757                                     1.3130139709714064
814         0.0006312655849208549         166.42914897930748                   2.308424244807729e+145                   88.80849864263212                                 0.9769696969696969                                     1.3340371044702022
815         0.0006312655849208549         166.42914897930748                   3.4626363672115933e+145                   103.340461931058                                 1.0349494949494948                                     1.3442512114518608
816         0.0006312655849208549         166.42914897930748                   5.19395455081739e+145                   92.4175586475435                                 0.8428282828282828                                     1.2446426390777061
817         0.0006312655849208549         166.42914897930748                   7.790931826226085e+145                   95.17601539727337                                 0.8446464646464646                                     1.2220244353241663
818         0.0006312655849208549         166.42914897930748                   1.1686397739339128e+146                   87.58578909086043                                 0.9735353535353536                                     1.3086458415014497
819         0.0006312655849208549         166.42914897930748                   1.7529596609008691e+146                   89.6257197773026                                 0.8234343434343434                                     1.2233307482208577
820         0.0006312655849208549         166.42914897930748                   2.629439491351304e+146                   92.73270825626071                                 1.0347474747474747                                     1.3643823779723323
821         0.0006312655849208549         166.42914897930748                   3.944159237026956e+146                   99.05643465007287                                 0.8802020202020202                                     1.2680987743957535
822         0.0006312655849208549         166.42914897930748                   5.916238855540433e+146                   89.82265796803814                                 0.8234343434343434                                     1.2307087626111748
823         0.0006312655849208549         166.42914897930748                   8.87435828331065e+146                   102.18445309120298                                 0.9008080808080808                                     1.2758747929298644
824         0.0006312655849208549         166.42914897930748                   1.3311537424965976e+147                   85.93657271459122                                 0.8238383838383838                                     1.213031228963697
825         0.0006312655849208549         166.42914897930748                   1.9967306137448964e+147                   116.89005224839606                                 1.1309090909090909                                     1.4362641284983237
826         0.0006312655849208549         166.42914897930748                   2.9950959206173446e+147                   90.13109294642064                                 1.0333333333333334                                     1.3563778036223089
827         0.0006312655849208549         166.42914897930748                   4.492643880926017e+147                   102.18386278349097                                 0.9012121212121212                                     1.2260850695975873
828         0.0006312655849208549         166.42914897930748                   6.738965821389025e+147                   88.47058880863555                                 0.9777777777777777                                     1.345938857225462
829         0.0006312655849208549         166.42914897930748                   1.0108448732083537e+148                   103.32120325585777                                 1.1282828282828283                                     1.425255467134122
830         0.0006312655849208549         166.42914897930748                   1.5162673098125306e+148                   104.00846112172572                                 1.0484848484848486                                     1.3731115193782644
831         0.0006312655849208549         166.42914897930748                   2.2744009647187958e+148                   109.98385006010287                                 1.1642424242424243                                     1.427350684963588
832         0.0006312655849208549         166.42914897930748                   3.411601447078194e+148                   97.75479682756324                                 1.0113131313131314                                     1.3419287907795607
833         0.0006312655849208549         166.42914897930748                   5.117402170617291e+148                   96.25092563995969                                 0.9915151515151515                                     1.3170701597236767
834         0.0006312655849208549         166.42914897930748                   7.676103255925937e+148                   92.04801178859327                                 0.8973737373737374                                     1.2680952823377574
835         0.0006312655849208549         166.42914897930748                   1.1514154883888905e+149                   105.67862632955261                                 1.1105050505050504                                     1.4074343939851828
836         0.0006312655849208549         166.42914897930748                   1.7271232325833357e+149                   90.05823057155754                                 0.9573737373737373                                     1.3277377249235724
837         0.0006312655849208549         166.42914897930748                   2.5906848488750033e+149                   82.36582403323692                                 0.8965656565656566                                     1.2464505335274703
838         0.0006312655849208549         166.42914897930748                   3.886027273312505e+149                   115.63802988330539                                 1.0894949494949495                                     1.3716341166692303
839         0.0006312655849208549         166.42914897930748                   5.829040909968757e+149                   98.09072682742864                                 0.9765656565656565                                     1.3468174941529223
840         0.0006312655849208549         166.42914897930748                   8.743561364953136e+149                   91.46934372323221                                 0.936969696969697                                     1.3050734872482197
841         0.0006312655849208549         166.42914897930748                   1.3115342047429704e+150                   105.66377759015911                                 0.9563636363636364                                     1.313221814062244
842         0.0006312655849208549         166.42914897930748                   1.9673013071144556e+150                   91.93268986784625                                 0.9167676767676768                                     1.3099287537525324
843         0.0006312655849208549         166.42914897930748                   2.950951960671683e+150                   100.9154918278835                                 1.046868686868687                                     1.3673120573095896
844         0.0006312655849208549         166.42914897930748                   4.426427941007525e+150                   97.44064864229391                                 1.0157575757575759                                     1.374217827282034
845         0.0006312655849208549         166.42914897930748                   6.639641911511288e+150                   86.17089934868552                                 0.8414141414141414                                     1.225005651657681
846         0.0006312655849208549         166.42914897930748                   9.959462867266931e+150                   127.6846486846604                                 1.23979797979798                                     1.4871890961051268
847         0.0006312655849208549         166.42914897930748                   1.4939194300900397e+151                   109.8694853475233                                 1.0913131313131312                                     1.3960620867040772
848         0.0006312655849208549         166.42914897930748                   2.2408791451350596e+151                   111.03588308816643                                 1.2783838383838384                                     1.4968535380217851
849         0.0006312655849208549         166.42914897930748                   3.3613187177025894e+151                   103.07589468617641                                 0.9911111111111112                                     1.3022469179277985
850         0.0006312655849208549         166.42914897930748                   5.0419780765538844e+151                   100.97006237154909                                 1.1256565656565656                                     1.4406244713885057
851         0.0006312655849208549         166.42914897930748                   7.562967114830827e+151                   115.6301789177715                                 1.087878787878788                                     1.4068022108164795
852         0.0006312655849208549         166.42914897930748                   1.1344450672246239e+152                   82.52706130419469                                 0.9391919191919192                                     1.3038880371731976
853         0.0006312655849208549         166.42914897930748                   1.7016676008369358e+152                   94.62512724957008                                 1.183030303030303                                     1.456891891610228
854         0.0006312655849208549         166.42914897930748                   2.5525014012554036e+152                   104.96237879452181                                 1.1092929292929292                                     1.394541300585553
855         0.0006312655849208549         166.42914897930748                   3.8287521018831057e+152                   109.25479790897143                                 1.262020202020202                                     1.4772830221693718
856         0.0006312655849208549         166.42914897930748                   5.7431281528246585e+152                   70.33606716766195                                 0.6903030303030303                                     1.1222154926373293
857         0.0006312655849208549         166.42914897930748                   8.614692229236988e+152                   90.21803286237821                                 1.0523232323232323                                     1.3733930015767597
858         0.0006312655849208549         166.42914897930748                   1.2922038343855482e+153                   91.83200991589469                                 0.9579797979797979                                     1.3236514312487253
859         0.0006312655849208549         166.42914897930748                   1.9383057515783223e+153                   64.0493048771038                                 0.7468686868686869                                     1.14913705232454
860         0.0006312655849208549         166.42914897930748                   2.9074586273674834e+153                   96.6495172729296                                 0.822020202020202                                     1.1990763900711134
861         0.0006312655849208549         166.42914897930748                   4.361187941051225e+153                   93.31296468526124                                 0.8791919191919192                                     1.2333853917165716
862         0.0006312655849208549         166.42914897930748                   6.5417819115768376e+153                   73.87863503728437                                 0.7458585858585859                                     1.1601135972316818
863         0.0006312655849208549         166.42914897930748                   9.812672867365256e+153                   89.87576368038819                                 1.052121212121212                                     1.3920160154462615
864         0.0006312655849208549         166.42914897930748                   1.4719009301047885e+154                   90.54548913774505                                 1.088080808080808                                     1.3874769539433718
865         0.0006312655849208549         166.42914897930748                   2.2078513951571826e+154                   84.16399592497731                                 0.8795959595959596                                     1.2353170535141413
866         0.0006312655849208549         166.42914897930748                   3.3117770927357736e+154                   103.70459229052716                                 0.9519191919191919                                     1.3257795738974025
867         0.0006312655849208549         166.42914897930748                   4.9676656391036603e+154                   85.93749558568776                                 0.882020202020202                                     1.269190637013507
868         0.0006312655849208549         166.42914897930748                   7.45149845865549e+154                   109.6194427796035                                 1.1115151515151516                                     1.4277968304007056
869         0.0006312655849208549         166.42914897930748                   1.1177247687983234e+155                   93.35798806494236                                 0.954949494949495                                     1.3321021464213882
870         0.0006312655849208549         166.42914897930748                   1.676587153197485e+155                   99.85355900386054                                 1.0725252525252524                                     1.4106088688592018
871         0.0006312655849208549         166.42914897930748                   2.5148807297962275e+155                   88.60337754411256                                 1.0660606060606062                                     1.3813626632735923
872         0.0006312655849208549         166.42914897930748                   3.772321094694341e+155                   85.13029037753651                                 0.806060606060606                                     1.190274460738216
873         0.0006312655849208549         166.42914897930748                   5.658481642041511e+155                   116.40226815889207                                 1.184040404040404                                     1.4557581804007549
874         0.0006312655849208549         166.42914897930748                   8.487722463062267e+155                   95.75119540937852                                 0.9577777777777777                                     1.3044559991494196
875         0.0006312655849208549         166.42914897930748                   1.27315836945934e+156                   96.86050627014058                                 1.0157575757575759                                     1.3543310011851457
876         0.0006312655849208549         166.42914897930748                   1.9097375541890103e+156                   93.25295645949133                                 0.9755555555555555                                     1.3294691528202764
877         0.0006312655849208549         166.42914897930748                   2.8646063312835155e+156                   102.03501165694685                                 1.036161616161616                                     1.3849742415679798
878         0.0006312655849208549         166.42914897930748                   4.296909496925273e+156                   109.00196092864157                                 1.2214141414141415                                     1.4768015765779718
879         0.0006312655849208549         166.42914897930748                   6.4453642453879096e+156                   75.73917336805658                                 0.8016161616161617                                     1.2058516061585935
880         0.0006312655849208549         166.42914897930748                   9.668046368081864e+156                   83.66093769635991                                 0.9561616161616162                                     1.3118920946054222
881         0.0006312655849208549         166.42914897930748                   1.4502069552122794e+157                   81.82695398921062                                 0.7462626262626263                                     1.169789671601915
882         0.0006312655849208549         166.42914897930748                   2.175310432818419e+157                   91.98517402384283                                 1.0317171717171718                                     1.35351764931261
883         0.0006312655849208549         166.42914897930748                   3.2629656492276286e+157                   112.49904258189162                                 1.108080808080808                                     1.4072724024943668
884         0.0006312655849208549         166.42914897930748                   4.894448473841443e+157                   77.30059113176821                                 0.6115151515151516                                     0.9993686638576772
885         0.0006312655849208549         166.42914897930748                   7.341672710762164e+157                   83.95399357512679                                 0.9286868686868687                                     1.2947934324661765
886         0.0006312655849208549         166.42914897930748                   1.1012509066143246e+158                   91.24087701938521                                 0.9351515151515152                                     1.2978589902173812
887         0.0006312655849208549         166.42914897930748                   1.6518763599214868e+158                   83.24178014898266                                 0.8246464646464646                                     1.1945683925150996
888         0.0006312655849208549         166.42914897930748                   2.47781453988223e+158                   89.92476409486316                                 0.9206060606060606                                     1.2840393962913554
889         0.0006312655849208549         166.42914897930748                   3.7167218098233455e+158                   82.53701670963834                                 0.841010101010101                                     1.2259795874373554
890         0.0006312655849208549         166.42914897930748                   5.575082714735018e+158                   87.45475634870108                                 0.8214141414141414                                     1.208253455514578
891         0.0006312655849208549         166.42914897930748                   8.362624072102527e+158                   107.26575804538832                                 1.0135353535353535                                     1.3509986523600586
892         0.0006312655849208549         166.42914897930748                   1.254393610815379e+159                   87.74636148494996                                 1.071919191919192                                     1.387437593051498
893         0.0006312655849208549         166.42914897930748                   1.8815904162230687e+159                   79.3872774663216                                 1.0343434343434343                                     1.357489144795149
894         0.0006312655849208549         166.42914897930748                   2.822385624334603e+159                   106.05866487802723                                 1.0315151515151515                                     1.368835428181361
895         0.0006312655849208549         166.42914897930748                   4.233578436501904e+159                   113.76713790327875                                 1.0135353535353535                                     1.329677424229834
896         0.0006312655849208549         166.42914897930748                   6.3503676547528564e+159                   104.24800466945409                                 1.0161616161616163                                     1.3611728676911672
897         0.0006312655849208549         166.42914897930748                   9.525551482129284e+159                   94.45804865270462                                 1.0094949494949494                                     1.3275873911666276
898         0.0004973860750051364         166.42914897930748                   1.4288327223193926e+160                   107.32867466875646                                 1.0696969696969696                                     1.3753162622919235
899         0.0004973860750051364         166.42914897930748                   2.143249083479089e+160                   69.58896414251309                                 0.8408080808080808                                     1.2255399001051515
900         0.0004973860750051364         166.42914897930748                   3.214873625218633e+160                   96.54314242681707                                 1.0523232323232323                                     1.3874651388593393
901         0.0004973860750051364         166.42914897930748                   4.82231043782795e+160                   100.81477343540311                                 1.1466666666666667                                     1.435069445680502
902         0.0004973860750051364         166.42914897930748                   7.233465656741925e+160                   79.3547469196045                                 0.9197979797979798                                     1.3107195418067383
903         0.0004973860750051364         166.42914897930748                   1.0850198485112887e+161                   93.88413455095468                                 0.8606060606060606                                     1.248068557403202
904         0.0004973860750051364         166.42914897930748                   1.6275297727669332e+161                   79.58533662469993                                 0.8965656565656566                                     1.2645598282040564
905         0.0004973860750051364         166.42914897930748                   2.4412946591504e+161                   95.20489247760388                                 0.9931313131313131                                     1.3294636735248428
906         0.0004973860750051364         166.42914897930748                   3.6619419887256e+161                   112.6217460260582                                 1.2385858585858587                                     1.4888827968238716
907         0.0004973860750051364         166.42914897930748                   5.4929129830884e+161                   112.73599245489473                                 1.2715151515151515                                     1.52419055508107
908         0.0004973860750051364         166.42914897930748                   8.2393694746326e+161                   100.78865714284028                                 1.281010101010101                                     1.5392141677610114
909         0.0004973860750051364         166.42914897930748                   1.23590542119489e+162                   95.94018911591294                                 1.1153535353535353                                     1.3917014476207434
910         0.0004973860750051364         166.42914897930748                   1.8538581317923347e+162                   103.99966988871141                                 1.296161616161616                                     1.4926850804266878
911         0.0004973860750051364         166.42914897930748                   2.780787197688502e+162                   101.50052219008553                                 1.3674747474747475                                     1.5326942556855427
912         0.0004973860750051364         166.42914897930748                   4.171180796532753e+162                   81.06962544308392                                 1.1537373737373737                                     1.3685087246258603
913         0.0004973860750051364         166.42914897930748                   6.25677119479913e+162                   94.81509978784908                                 1.387878787878788                                     1.4958844194375311
914         0.00045653807915848623         166.42914897930748                   9.385156792198695e+162                   88.4495520997629                                 1.4395959595959595                                     1.4594189898191725
915         0.00045653807915848623         166.42914897930748                   1.4077735188298042e+163                   100.03530159824868                                 1.497979797979798                                     1.438931946716936
916         0.00045653807915848623         166.42914897930748                   2.1116602782447062e+163                   118.97038522485735                                 1.5872727272727272                                     1.5603471313728188
917         0.00045653807915848623         166.42914897930748                   3.1674904173670595e+163                   105.47967399706879                                 1.3286868686868687                                     1.5047241880639668
918         0.00045653807915848623         166.42914897930748                   4.751235626050589e+163                   77.92545368731118                                 1.1123232323232324                                     1.4214406327914697
919         0.00045653807915848623         166.42914897930748                   7.126853439075884e+163                   99.83183549458427                                 1.1727272727272726                                     1.4056618539513888
920         0.00045653807915848623         166.42914897930748                   1.0690280158613826e+164                   108.650722048433                                 1.2862626262626262                                     1.4612453224091833
921         0.00045653807915848623         166.42914897930748                   1.6035420237920739e+164                   95.52550420225134                                 1.1133333333333333                                     1.3719883572474778
922         0.00045653807915848623         166.42914897930748                   2.4053130356881105e+164                   88.61959547133083                                 1.044040404040404                                     1.3558548239939092
923         0.00045653807915848623         166.42914897930748                   3.607969553532166e+164                   101.51411074944801                                 1.3246464646464646                                     1.5247547332132958
924         0.00045653807915848623         166.42914897930748                   5.411954330298248e+164                   68.08381147600988                                 1.062020202020202                                     1.348051781058773
925         0.00045653807915848623         166.42914897930748                   8.117931495447372e+164                   83.29722982355314                                 1.229090909090909                                     1.4421750904820256
926         0.00045653807915848623         166.42914897930748                   1.2176897243171059e+165                   84.22484616841068                                 1.3307070707070707                                     1.408190164966386
927         0.00045653807915848623         166.42914897930748                   1.826534586475659e+165                   109.10642573063038                                 1.5478787878787879                                     1.5404619296041504
928         0.00045653807915848623         166.42914897930748                   2.7398018797134882e+165                   84.9353840436588                                 1.1333333333333333                                     1.350012758038973
929         0.00045653807915848623         166.42914897930748                   4.109702819570232e+165                   82.54649872605623                                 1.0026262626262625                                     1.3300592369519673
930         0.00045653807915848623         166.42914897930748                   6.164554229355348e+165                   93.8711517225994                                 1.011111111111111                                     1.3527353950545429
931         0.00045653807915848623         166.42914897930748                   9.246831344033021e+165                   78.3225276990793                                 0.8212121212121212                                     1.2209795657886513
932         0.00045653807915848623         166.42914897930748                   1.3870247016049532e+166                   97.5086077081201                                 0.9925252525252525                                     1.3501858083275482
933         0.00045653807915848623         166.42914897930748                   2.0805370524074298e+166                   83.96994771578402                                 0.8626262626262626                                     1.2594824565251517
934         0.00045653807915848623         166.42914897930748                   3.120805578611145e+166                   107.02947127896198                                 1.031919191919192                                     1.332203901751471
935         0.00045653807915848623         166.42914897930748                   4.6812083679167173e+166                   84.6293933316811                                 0.8795959595959596                                     1.2589058092877397
936         0.00045653807915848623         166.42914897930748                   7.021812551875076e+166                   104.11108674136761                                 0.9204040404040404                                     1.2782109190378597
937         0.00045653807915848623         166.42914897930748                   1.0532718827812615e+167                   92.62068905360105                                 0.8397979797979798                                     1.2253114440298396
938         0.00045653807915848623         166.42914897930748                   1.579907824171892e+167                   80.04966279673684                                 1.051111111111111                                     1.3889815588250656
939         0.00045653807915848623         166.42914897930748                   2.369861736257838e+167                   98.91881668224461                                 0.9325252525252525                                     1.2857803467932318
940         0.00045653807915848623         166.42914897930748                   3.5547926043867574e+167                   85.52952070549004                                 0.9387878787878788                                     1.3048425513118789
941         0.00045653807915848623         166.42914897930748                   5.332188906580136e+167                   92.82081846385492                                 0.897979797979798                                     1.2884964124102474
942         0.00045653807915848623         166.42914897930748                   7.998283359870204e+167                   88.10824406991833                                 1.0543434343434344                                     1.394638125034885
943         0.00045653807915848623         166.42914897930748                   1.1997425039805306e+168                   93.66001063744616                                 0.9917171717171717                                     1.341122109442156
944         0.00045653807915848623         166.42914897930748                   1.7996137559707957e+168                   94.35768381547439                                 0.9565656565656566                                     1.3038797075640514
945         0.00045653807915848623         166.42914897930748                   2.6994206339561936e+168                   87.66736008001966                                 1.013131313131313                                     1.3503029240961792
946         0.00045653807915848623         166.42914897930748                   4.04913095093429e+168                   104.31841362432542                                 1.1452525252525252                                     1.4399791014629044
947         0.00045653807915848623         166.42914897930748                   6.073696426401435e+168                   96.24953425310585                                 0.9569696969696969                                     1.3345134728814625
948         0.00045653807915848623         166.42914897930748                   9.110544639602154e+168                   105.7553752343111                                 1.11010101010101                                     1.4356458106927048
949         0.00045653807915848623         166.42914897930748                   1.366581695940323e+169                   93.21804659267718                                 0.9753535353535353                                     1.3359825601034516
950         0.00045653807915848623         166.42914897930748                   2.0498725439104844e+169                   87.18629094594195                                 0.9212121212121213                                     1.2953662876974767
951         0.00045653807915848623         166.42914897930748                   3.0748088158657266e+169                   100.50861928766979                                 1.1650505050505051                                     1.4512880707537215
952         0.00045653807915848623         166.42914897930748                   4.61221322379859e+169                   97.09596639606585                                 0.9381818181818182                                     1.3051330330748172
953         0.00045653807915848623         166.42914897930748                   6.918319835697885e+169                   92.5891622914758                                 0.9375757575757576                                     1.3008806157585584
954         0.00045653807915848623         166.42914897930748                   1.0377479753546828e+170                   109.79192752730252                                 1.2230303030303031                                     1.4856010145885108
955         0.00045653807915848623         166.42914897930748                   1.556621963032024e+170                   96.56099316607137                                 0.9977777777777778                                     1.365920876398258
956         0.00045653807915848623         166.42914897930748                   2.3349329445480362e+170                   91.23178670847652                                 0.9347474747474748                                     1.3065414664336668
957         0.00045653807915848623         166.42914897930748                   3.502399416822054e+170                   85.62923499275807                                 0.9591919191919192                                     1.3331940379544032
958         0.00045653807915848623         166.42914897930748                   5.253599125233081e+170                   82.29361353533444                                 0.9197979797979798                                     1.281406568915863
959         0.00022492018263521227         166.42914897930748                   7.880398687849622e+170                   96.30601637823213                                 0.9759595959595959                                     1.315017698134816
960         0.00022492018263521227         166.42914897930748                   1.1820598031774432e+171                   108.81184752095045                                 1.2553535353535354                                     1.4712957760560172
961         0.00022492018263521227         166.42914897930748                   1.7730897047661647e+171                   117.8966109679193                                 1.3981818181818182                                     1.5626741504974064
962         0.00022492018263521227         166.42914897930748                   2.659634557149247e+171                   92.29524842509619                                 0.9353535353535354                                     1.292068020070337
963         0.00022492018263521227         166.42914897930748                   3.989451835723871e+171                   82.71121564662685                                 1.062828282828283                                     1.3560788643867956
964         0.00022492018263521227         166.42914897930748                   5.984177753585806e+171                   120.48844620392367                                 1.3947474747474748                                     1.575053745544851
965         0.00022492018263521227         166.42914897930748                   8.976266630378708e+171                   92.67884692179513                                 1.102828282828283                                     1.4398026442292255
966         0.00022492018263521227         166.42914897930748                   1.3464399945568063e+172                   100.13044394482148                                 1.2284848484848485                                     1.4375029182474781
967         0.00022492018263521227         166.42914897930748                   2.0196599918352092e+172                   99.33318255923689                                 1.3620202020202021                                     1.560027103602772
968         0.00022492018263521227         166.42914897930748                   3.029489987752814e+172                   95.81144216998133                                 1.4383838383838383                                     1.4973972834736613
969         0.00022492018263521227         166.42914897930748                   4.5442349816292206e+172                   91.04443389020129                                 1.4703030303030302                                     1.4924395954155714
970         0.00022492018263521227         166.42914897930748                   6.816352472443832e+172                   107.80519531096017                                 1.3888888888888888                                     1.4926610376431264
971         0.00022492018263521227         166.42914897930748                   1.0224528708665747e+173                   102.3697955811951                                 1.3131313131313131                                     1.51955702956005
972         0.00022492018263521227         166.42914897930748                   1.5336793062998622e+173                   80.81995390371252                                 1.0216161616161616                                     1.359823997747549
973         0.00022492018263521227         166.42914897930748                   2.3005189594497934e+173                   84.99096450116824                                 0.9133333333333333                                     1.2414205532236793
974         0.00022492018263521227         166.42914897930748                   3.45077843917469e+173                   86.68561054743127                                 0.9365656565656566                                     1.3158517424796405
975         0.00022492018263521227         166.42914897930748                   5.176167658762035e+173                   105.64218783844332                                 1.0529292929292928                                     1.36551031304742
976         0.00022492018263521227         166.42914897930748                   7.764251488143053e+173                   90.2896157130321                                 0.8602020202020202                                     1.2578299936892445
977         0.00022492018263521227         166.42914897930748                   1.164637723221458e+174                   86.94197179286826                                 0.8585858585858586                                     1.2665220884224702
978         0.00022492018263521227         166.42914897930748                   1.7469565848321871e+174                   90.06919401301771                                 0.8436363636363636                                     1.236044679995807
979         0.00022492018263521227         166.42914897930748                   2.6204348772482806e+174                   111.34294715015317                                 1.107070707070707                                     1.4365892538893463
980         0.00022492018263521227         166.42914897930748                   3.930652315872421e+174                   89.10353203308647                                 1.0153535353535355                                     1.3410684565216595
981         0.00022492018263521227         166.42914897930748                   5.895978473808631e+174                   92.8779595702205                                 0.8775757575757576                                     1.256173856998758
982         0.00022492018263521227         166.42914897930748                   8.843967710712946e+174                   83.83706645257149                                 0.8767676767676768                                     1.2774166586189668
983         0.00022492018263521227         166.42914897930748                   1.3265951566069419e+175                   121.5007852970727                                 1.0731313131313132                                     1.3729921132796754
984         0.00022492018263521227         166.42914897930748                   1.989892734910413e+175                   73.67201459545082                                 0.7472727272727273                                     1.167743629222571
985         0.00022492018263521227         166.42914897930748                   2.9848391023656195e+175                   111.42287848262242                                 1.2242424242424241                                     1.445435681292263
986         0.00022492018263521227         166.42914897930748                   4.477258653548429e+175                   103.5574994899264                                 1.1284848484848484                                     1.4329329013046315
987         0.00022492018263521227         166.42914897930748                   6.715887980322644e+175                   98.3267179284614                                 1.033939393939394                                     1.344223836126258
988         0.00022492018263521227         166.42914897930748                   1.0073831970483965e+176                   85.37607526963662                                 0.8791919191919192                                     1.2431313154948676
989         0.00022492018263521227         166.42914897930748                   1.5110747955725948e+176                   88.843293486767                                 0.9208080808080809                                     1.3080996926674886
990         0.00022492018263521227         166.42914897930748                   2.2666121933588923e+176                   75.92421817489146                                 0.8604040404040404                                     1.2500520784885027
991         0.00022492018263521227         166.42914897930748                   3.3999182900383384e+176                   98.66411302879774                                 0.9551515151515152                                     1.33222373461887
992         0.00022492018263521227         166.42914897930748                   5.099877435057508e+176                   99.0950855002535                                 0.9949494949494949                                     1.35607036688211
