iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
763         0.0002597883239342618         163.7910676124834                   2.416942485442192e+136                   90.23601954061296                                 0.9371717171717172                                     1.3153952280356482
764         0.0002597883239342618         163.7910676124834                   3.6254137281632877e+136                   91.80309233595472                                 0.8236363636363636                                     1.2309291454535876
765         0.0002597883239342618         163.7910676124834                   5.438120592244931e+136                   110.2563217675896                                 1.0143434343434343                                     1.34298913985362
766         0.0002597883239342618         163.7910676124834                   8.157180888367397e+136                   87.17118374920383                                 0.8404040404040404                                     1.2347317980978123
767         0.0002597883239342618         163.7910676124834                   1.2235771332551095e+137                   92.3612979498766                                 0.9557575757575758                                     1.3179471750543579
768         0.0002597883239342618         163.7910676124834                   1.8353656998826644e+137                   82.19632562532205                                 0.8961616161616162                                     1.2906932209025321
769         0.0002597883239342618         163.7910676124834                   2.7530485498239965e+137                   110.12555566190105                                 1.0345454545454544                                     1.34316900281717
770         0.0002597883239342618         163.7910676124834                   4.129572824735995e+137                   102.52528436583094                                 0.9012121212121212                                     1.2797847219147835
771         0.0002597883239342618         163.7910676124834                   6.194359237103992e+137                   95.43173259819692                                 1.0905050505050504                                     1.4194913551669388
772         0.0002597883239342618         163.7910676124834                   9.291538855655987e+137                   82.93111767079162                                 1.0341414141414143                                     1.3729939979852848
773         0.0002597883239342618         163.7910676124834                   1.3937308283483981e+138                   94.59536998273948                                 0.8397979797979798                                     1.222265370056033
774         0.0002597883239342618         163.7910676124834                   2.090596242522597e+138                   99.0256164004839                                 1.0711111111111111                                     1.3726709528999868
775         0.0002597883239342618         163.7910676124834                   3.135894363783896e+138                   92.24388448563896                                 0.9567676767676768                                     1.2783553589483512
776         0.0002597883239342618         163.7910676124834                   4.703841545675844e+138                   90.4929329467082                                 0.8634343434343434                                     1.2487548624576434
777         0.0002597883239342618         163.7910676124834                   7.055762318513766e+138                   105.75170131040676                                 1.0674747474747475                                     1.396225255062209
778         0.0002597883239342618         163.7910676124834                   1.0583643477770648e+139                   111.8763537506927                                 1.1852525252525252                                     1.4571130834564534
779         0.0002597883239342618         163.7910676124834                   1.5875465216655973e+139                   88.70858100013413                                 0.8232323232323232                                     1.1999042686833634
780         0.0002597883239342618         163.7910676124834                   2.381319782498396e+139                   80.07372881122495                                 0.901010101010101                                     1.2816966775402951
781         0.0002597883239342618         163.7910676124834                   3.571979673747594e+139                   96.19564078664799                                 0.9761616161616161                                     1.3163930720969228
782         0.0002597883239342618         163.7910676124834                   5.357969510621391e+139                   118.80723978158629                                 1.2406060606060607                                     1.5163022587584791
783         0.0002597883239342618         163.7910676124834                   8.036954265932087e+139                   87.1097255592328                                 0.9721212121212122                                     1.307508771453243
784         0.0002597883239342618         163.7910676124834                   1.205543139889813e+140                   86.97041378899634                                 1.032929292929293                                     1.3613963986545665
785         0.0002597883239342618         163.7910676124834                   1.8083147098347196e+140                   110.33006320586195                                 1.1628282828282828                                     1.4459636704325138
786         0.0002597883239342618         163.7910676124834                   2.7124720647520793e+140                   91.26461009536091                                 1.0482828282828283                                     1.3603841472197704
787         0.0002597883239342618         163.7910676124834                   4.068708097128119e+140                   90.3942165092703                                 0.9769696969696969                                     1.3452103503174475
788         0.00017094471186714593         163.7910676124834                   6.103062145692178e+140                   76.03596165142085                                 0.9204040404040404                                     1.3046479045671175
789         0.00017094471186714593         163.7910676124834                   9.154593218538268e+140                   103.69868257603626                                 1.1206060606060606                                     1.3992110169394645
790         0.00017094471186714593         163.7910676124834                   1.3731889827807402e+141                   88.40327319030577                                 1.0662626262626262                                     1.4004451895918082
791         0.00017094471186714593         163.7910676124834                   2.0597834741711102e+141                   117.80542290973672                                 1.2315151515151515                                     1.4511456369021678
792         0.00017094471186714593         163.7910676124834                   3.0896752112566655e+141                   113.33726814968597                                 1.3888888888888888                                     1.5729702074291256
793         0.00017094471186714593         163.7910676124834                   4.634512816884998e+141                   101.6931750201692                                 1.4028282828282828                                     1.5269019454668447
794         0.00017094471186714593         163.7910676124834                   6.951769225327497e+141                   91.75553896288064                                 1.356969696969697                                     1.4700045154884267
795         0.00017094471186714593         163.7910676124834                   1.0427653837991245e+142                   94.99278202692176                                 1.2676767676767677                                     1.3928048158342543
796         0.00017094471186714593         163.7910676124834                   1.5641480756986868e+142                   95.32808074775305                                 1.4668686868686869                                     1.5098576623272184
797         0.00017094471186714593         163.7910676124834                   2.3462221135480303e+142                   97.22227833973312                                 1.456969696969697                                     1.5106170282105635
798         0.00017094471186714593         163.7910676124834                   3.5193331703220454e+142                   85.75723846885774                                 1.2672727272727273                                     1.412302784428552
799         0.00017094471186714593         163.7910676124834                   5.278999755483069e+142                   84.63405114281241                                 1.1402020202020202                                     1.4593579968754837
800         0.00017094471186714593         163.7910676124834                   7.918499633224603e+142                   98.495153514798                                 1.1886868686868688                                     1.46160851574365
801         0.00017094471186714593         163.7910676124834                   1.1877749449836904e+143                   86.24286263131313                                 1.0709090909090908                                     1.3802714976925379
802         0.00017094471186714593         163.7910676124834                   1.7816624174755357e+143                   96.97377365011737                                 0.882020202020202                                     1.2740594362187092
803         0.00017094471186714593         163.7910676124834                   2.6724936262133035e+143                   95.7411041375156                                 1.0513131313131314                                     1.364730000136255
804         0.00017094471186714593         163.7910676124834                   4.008740439319955e+143                   108.69005699032158                                 1.2052525252525252                                     1.4742940135494464
805         0.00017094471186714593         163.7910676124834                   6.013110658979933e+143                   83.97913187121404                                 0.9191919191919192                                     1.3076992180297764
806         0.00017094471186714593         163.7910676124834                   9.0196659884699e+143                   102.17727795054044                                 0.9929292929292929                                     1.3340603423344972
807         0.00017094471186714593         163.7910676124834                   1.352949898270485e+144                   104.62027525636509                                 0.9731313131313132                                     1.3427633640766683
808         0.00017094471186714593         163.7910676124834                   2.0294248474057273e+144                   97.80530191368527                                 1.1846464646464647                                     1.4464326741926121
809         0.00017094471186714593         163.7910676124834                   3.044137271108591e+144                   101.91490735097894                                 0.8814141414141414                                     1.2654102088557053
810         0.00017094471186714593         163.7910676124834                   4.566205906662886e+144                   93.49952460601833                                 1.0155555555555555                                     1.3675468166668807
811         0.00017094471186714593         163.7910676124834                   6.849308859994329e+144                   98.14981464901908                                 0.9913131313131314                                     1.3424069633810685
812         0.00017094471186714593         163.7910676124834                   1.0273963289991494e+145                   103.70761447581457                                 1.0917171717171716                                     1.4014414366049037
813         0.00017094471186714593         163.7910676124834                   1.541094493498724e+145                   80.86499812556593                                 0.915959595959596                                     1.306792073744978
814         0.00017094471186714593         163.7910676124834                   2.311641740248086e+145                   76.98546864700155                                 0.706060606060606                                     1.1410207158477206
815         0.00017094471186714593         163.7910676124834                   3.467462610372129e+145                   100.60193037419727                                 1.1088888888888888                                     1.4218679084909165
816         0.00017094471186714593         163.7910676124834                   5.201193915558194e+145                   119.4067146148451                                 1.107070707070707                                     1.422231037413599
817         0.00017094471186714593         163.7910676124834                   7.801790873337291e+145                   122.6616487618919                                 1.1854545454545455                                     1.4562731180173467
818         0.00017094471186714593         163.7910676124834                   1.1702686310005937e+146                   121.34469889476033                                 1.1246464646464647                                     1.4268525661211826
819         0.00017094471186714593         163.7910676124834                   1.7554029465008905e+146                   110.63591316480965                                 1.1072727272727272                                     1.4004087936205138
820         0.00017094471186714593         163.7910676124834                   2.6331044197513357e+146                   87.97469486613377                                 0.8426262626262626                                     1.180823632350983
821         0.00017094471186714593         163.7910676124834                   3.9496566296270034e+146                   86.0966265776663                                 0.9583838383838383                                     1.3155137294329418
822         0.00017094471186714593         163.7910676124834                   5.924484944440505e+146                   113.70203470441305                                 1.1105050505050504                                     1.407424495328148
823         0.00017094471186714593         163.7910676124834                   8.886727416660757e+146                   84.5660695312795                                 0.9733333333333334                                     1.3404339513914556
824         0.00017094471186714593         163.7910676124834                   1.3330091124991137e+147                   69.58478747674181                                 0.825050505050505                                     1.2318150528097018
825         0.00017094471186714593         163.7910676124834                   1.9995136687486705e+147                   107.73455565503419                                 1.072121212121212                                     1.4035880024679095
826         0.00017094471186714593         163.7910676124834                   2.9992705031230056e+147                   90.74524886834993                                 0.9181818181818182                                     1.291109774148345
827         0.00017094471186714593         163.7910676124834                   4.498905754684508e+147                   85.37247947396341                                 0.8824242424242424                                     1.24676462729493
828         0.00017094471186714593         163.7910676124834                   6.748358632026763e+147                   86.36257445131235                                 0.8254545454545454                                     1.2361656394598535
829         0.00017094471186714593         163.7910676124834                   1.0122537948040144e+148                   107.1440917289175                                 0.8967676767676768                                     1.2651086724575977
830         0.00017094471186714593         163.7910676124834                   1.5183806922060217e+148                   113.20947619668466                                 1.1090909090909091                                     1.4006366945819932
831         0.00017094471186714593         163.7910676124834                   2.2775710383090326e+148                   98.49452426633438                                 1.0327272727272727                                     1.3485468555393991
832         0.00017094471186714593         163.7910676124834                   3.416356557463549e+148                   102.60087303434516                                 1.0707070707070707                                     1.3826104045761864
833         0.00017094471186714593         163.7910676124834                   5.124534836195323e+148                   88.95659195694984                                 0.8624242424242424                                     1.2743548578043495
834         0.00017094471186714593         163.7910676124834                   7.686802254292985e+148                   92.7701756555177                                 0.8737373737373737                                     1.2696583744013714
835         0.00017094471186714593         163.7910676124834                   1.1530203381439478e+149                   80.95669894910354                                 0.8993939393939394                                     1.2506074443323834
836         0.00017094471186714593         163.7910676124834                   1.7295305072159217e+149                   86.97446211190422                                 0.7656565656565657                                     1.1735406309356187
837         0.00017094471186714593         163.7910676124834                   2.5942957608238825e+149                   103.37667433016937                                 1.1662626262626263                                     1.4001422111172879
838         0.00017094471186714593         163.7910676124834                   3.8914436412358237e+149                   88.3833698087496                                 0.8606060606060606                                     1.2369782681074402
839         0.00017094471186714593         163.7910676124834                   5.837165461853736e+149                   85.44422293799862                                 0.8775757575757576                                     1.2565803252120522
840         0.00017094471186714593         163.7910676124834                   8.755748192780603e+149                   92.22758074873369                                 0.8806060606060606                                     1.2470011531318774
841         0.00017094471186714593         163.7910676124834                   1.3133622289170904e+150                   101.97884995555529                                 1.1307070707070708                                     1.4322959539848201
842         0.00017094471186714593         163.7910676124834                   1.9700433433756355e+150                   108.82414004208307                                 1.0703030303030303                                     1.4004851912446943
843         0.00017094471186714593         163.7910676124834                   2.9550650150634535e+150                   89.49014975133778                                 0.8975757575757576                                     1.279387672333707
844         0.00017094471186714593         163.7910676124834                   4.4325975225951806e+150                   115.36826002500278                                 1.09010101010101                                     1.4196476969586425
845         0.00017094471186714593         163.7910676124834                   6.64889628389277e+150                   96.8584551334595                                 0.8418181818181818                                     1.2346301552833159
846         0.00017094471186714593         163.7910676124834                   9.973344425839155e+150                   114.89595574590848                                 1.0705050505050504                                     1.3559375924818715
847         0.00017094471186714593         163.7910676124834                   1.4960016638758733e+151                   92.06182226589101                                 1.0242424242424242                                     1.3675593050437884
848         0.00017094471186714593         163.7910676124834                   2.24400249581381e+151                   92.13674409936232                                 0.805050505050505                                     1.2185013996876952
849         0.00017094471186714593         163.7910676124834                   3.366003743720715e+151                   82.4543951993714                                 0.8595959595959596                                     1.2690419041221543
850         0.00017094471186714593         163.7910676124834                   5.0490056155810725e+151                   78.70187049075466                                 0.8246464646464646                                     1.2250639100012302
851         0.00017094471186714593         163.7910676124834                   7.573508423371608e+151                   128.9861000556715                                 1.1991919191919191                                     1.4375064451305124
852         0.00017094471186714593         163.7910676124834                   1.1360262635057412e+152                   80.20510331841601                                 0.7086868686868687                                     1.1317120822686886
853         0.00017094471186714593         163.7910676124834                   1.704039395258612e+152                   104.79557670784756                                 1.0325252525252526                                     1.3598391403952896
854         0.00017094471186714593         163.7910676124834                   2.556059092887918e+152                   90.1831777214707                                 0.7434343434343434                                     1.1439840663391425
855         0.00017094471186714593         163.7910676124834                   3.834088639331877e+152                   119.91368506757881                                 1.244040404040404                                     1.504195111848232
856         0.00017094471186714593         163.7910676124834                   5.751132958997815e+152                   107.17878938670752                                 1.1864646464646464                                     1.4722581935225274
857         0.00017094471186714593         163.7910676124834                   8.626699438496722e+152                   92.29136999975495                                 1.0353535353535352                                     1.377947745634643
858         0.00017094471186714593         163.7910676124834                   1.2940049157745083e+153                   91.75708656445907                                 0.8795959595959596                                     1.253416117614801
859         0.00017094471186714593         163.7910676124834                   1.9410073736617627e+153                   60.03844676283837                                 0.6690909090909091                                     1.0926373939762002
860         0.00017094471186714593         163.7910676124834                   2.911511060492644e+153                   109.207178267624                                 1.1466666666666667                                     1.4011885021882677
861         0.00017094471186714593         163.7910676124834                   4.367266590738966e+153                   96.27591027870493                                 1.1294949494949496                                     1.438084537670903
862         0.00017094471186714593         163.7910676124834                   6.550899886108449e+153                   84.35095249800646                                 0.8973737373737374                                     1.287231974954506
863         0.00017094471186714593         163.7910676124834                   9.826349829162672e+153                   84.68113672712578                                 0.8438383838383838                                     1.2454251423782177
864         0.00017094471186714593         163.7910676124834                   1.473952474374401e+154                   84.411029520266                                 0.9208080808080809                                     1.2950456573973474
865         0.00017094471186714593         163.7910676124834                   2.2109287115616015e+154                   86.84162253421859                                 0.9967676767676767                                     1.3621481548377046
866         0.00017094471186714593         163.7910676124834                   3.3163930673424024e+154                   103.84136525861621                                 0.9567676767676768                                     1.2935195599002605
867         0.00017094471186714593         163.7910676124834                   4.9745896010136035e+154                   77.90902430674251                                 0.7660606060606061                                     1.1738451526767544
868         0.00017094471186714593         163.7910676124834                   7.461884401520405e+154                   104.88760592100608                                 0.990909090909091                                     1.3487030005492295
869         0.00017094471186714593         163.7910676124834                   1.1192826602280607e+155                   116.02089795769999                                 1.1614141414141415                                     1.4214755288249339
870         0.00017094471186714593         163.7910676124834                   1.678923990342091e+155                   125.6077859942532                                 1.3129292929292928                                     1.4958698764221414
871         0.00017094471186714593         163.7910676124834                   2.5183859855131365e+155                   97.87163352988438                                 1.0682828282828283                                     1.3990489735760698
872         0.00017094471186714593         163.7910676124834                   3.7775789782697047e+155                   86.24061170440596                                 0.9363636363636364                                     1.3047228665417248
873         0.00017094471186714593         163.7910676124834                   5.666368467404557e+155                   82.62470479676415                                 1.0163636363636364                                     1.3615312117244016
874         0.00017094471186714593         163.7910676124834                   8.499552701106835e+155                   105.75679572352605                                 1.166060606060606                                     1.422480882097011
875         0.00017094471186714593         163.7910676124834                   1.2749329051660252e+156                   115.09049928806691                                 1.125050505050505                                     1.4331830433951347
876         0.00017094471186714593         163.7910676124834                   1.912399357749038e+156                   95.5024824797617                                 0.9939393939393939                                     1.2886937137884795
877         0.00017094471186714593         163.7910676124834                   2.868599036623557e+156                   117.97005232768892                                 1.106060606060606                                     1.3907318658355996
878         0.00017094471186714593         163.7910676124834                   4.302898554935335e+156                   135.36693954310266                                 1.3163636363636364                                     1.5181099009626629
879         0.00017094471186714593         163.7910676124834                   6.454347832403003e+156                   84.87797837609436                                 0.9202020202020202                                     1.284616067211991
880         0.00017094471186714593         163.7910676124834                   9.681521748604504e+156                   108.19576557707519                                 1.0525252525252524                                     1.3926701156370533
881         0.00017094471186714593         163.7910676124834                   1.4522282622906756e+157                   87.93686270166903                                 0.7848484848484848                                     1.1969613967881414
882         0.00017094471186714593         163.7910676124834                   2.1783423934360134e+157                   84.80918777071454                                 0.9385858585858586                                     1.3117042969977792
883         0.00017094471186714593         163.7910676124834                   3.26751359015402e+157                   98.39258344873538                                 0.9773737373737373                                     1.343830301308422
884         0.00017094471186714593         163.7910676124834                   4.90127038523103e+157                   102.81822043840481                                 0.9959595959595959                                     1.3103266467112948
885         0.00017094471186714593         163.7910676124834                   7.351905577846546e+157                   102.38445789944076                                 1.1274747474747475                                     1.424135546585062
886         0.00017094471186714593         163.7910676124834                   1.1027858366769818e+158                   96.00221430315858                                 0.9757575757575757                                     1.3121624740395508
887         0.00017094471186714593         163.7910676124834                   1.6541787550154726e+158                   89.62999093662475                                 1.0676767676767678                                     1.3747112349341881
888         0.00017094471186714593         163.7910676124834                   2.481268132523209e+158                   88.79928580128114                                 1.053939393939394                                     1.393283996864538
889         0.00017094471186714593         163.7910676124834                   3.7219021987848136e+158                   112.23091252741797                                 1.0515151515151515                                     1.3502341484309175
890         0.00017094471186714593         163.7910676124834                   5.58285329817722e+158                   89.08003143714694                                 1.0137373737373738                                     1.3522636343912982
891         0.00017094471186714593         163.7910676124834                   8.37427994726583e+158                   101.28110977928159                                 1.183030303030303                                     1.462907188369754
892         0.00017094471186714593         163.7910676124834                   1.2561419920898744e+159                   96.32680679720013                                 0.8606060606060606                                     1.2097746672310015
893         0.00017094471186714593         163.7910676124834                   1.8842129881348116e+159                   69.68594753416734                                 0.8010101010101011                                     1.2203335362349745
894         0.00017094471186714593         163.7910676124834                   2.826319482202217e+159                   96.04887743824352                                 0.9575757575757575                                     1.303673185737957
895         0.00017094471186714593         163.7910676124834                   4.239479223303326e+159                   89.25108004046088                                 0.9187878787878788                                     1.2614057485290344
896         0.00017094471186714593         163.7910676124834                   6.359218834954989e+159                   88.42100530126798                                 0.958989898989899                                     1.3134184260787622
897         0.00017094471186714593         163.7910676124834                   9.538828252432484e+159                   85.91999026539582                                 0.9941414141414141                                     1.3190420021864526
898         0.00017094471186714593         163.7910676124834                   1.4308242378648726e+160                   76.37301299875462                                 0.8422222222222222                                     1.2148230228953878
899         0.00017094471186714593         163.7910676124834                   2.146236356797309e+160                   105.021369123482                                 1.124040404040404                                     1.4459838857897431
900         0.00017094471186714593         163.7910676124834                   3.2193545351959633e+160                   102.95336107554134                                 1.1282828282828283                                     1.4158776252208252
901         0.00017094471186714593         163.7910676124834                   4.829031802793945e+160                   99.8620940447638                                 1.0343434343434343                                     1.3778233598136442
902         0.00017094471186714593         163.7910676124834                   7.243547704190918e+160                   105.02439422960676                                 1.1105050505050504                                     1.4084575883795885
903         0.00017094471186714593         163.7910676124834                   1.0865321556286376e+161                   101.78277260962875                                 0.9945454545454545                                     1.3194017263143107
904         0.00017094471186714593         163.7910676124834                   1.6297982334429563e+161                   85.76170861949049                                 0.9204040404040404                                     1.3067735401893825
905         0.00017094471186714593         163.7910676124834                   2.4446973501644344e+161                   96.79018535174762                                 1.1238383838383839                                     1.3878232515916709
906         0.00017094471186714593         163.7910676124834                   3.6670460252466517e+161                   70.59641034807986                                 0.8604040404040404                                     1.2512279162504045
907         0.00017094471186714593         163.7910676124834                   5.500569037869977e+161                   91.27288159071986                                 0.6703030303030303                                     1.1044424623147449
908         0.00017094471186714593         163.7910676124834                   8.250853556804966e+161                   105.29883706309167                                 1.0517171717171718                                     1.3788654367925057
909         0.00017094471186714593         163.7910676124834                   1.237628033520745e+162                   125.33106948885545                                 1.1292929292929292                                     1.3993290571828452
910         0.00017094471186714593         163.7910676124834                   1.8564420502811175e+162                   94.85794937672848                                 0.902020202020202                                     1.2811664411800279
911         0.00017094471186714593         163.7910676124834                   2.7846630754216762e+162                   93.38174181616581                                 1.1482828282828283                                     1.4467685787882347
912         0.00017094471186714593         163.7910676124834                   4.176994613132514e+162                   106.38789127597049                                 1.1072727272727272                                     1.424455902307012
913         0.00017094471186714593         163.7910676124834                   6.265491919698772e+162                   113.658899858747                                 1.128080808080808                                     1.4195875340731394
914         0.00017094471186714593         163.7910676124834                   9.398237879548157e+162                   93.47397551272344                                 0.8777777777777778                                     1.2777911102908812
915         0.00017094471186714593         163.7910676124834                   1.4097356819322236e+163                   98.56465708787844                                 1.0678787878787879                                     1.3940352861172078
916         0.00017094471186714593         163.7910676124834                   2.1146035228983355e+163                   91.98760859243261                                 0.8814141414141414                                     1.2694662037274858
917         0.00017094471186714593         163.7910676124834                   3.1719052843475036e+163                   98.13177479397389                                 1.2163636363636363                                     1.4753742227455477
918         0.00017094471186714593         163.7910676124834                   4.7578579265212554e+163                   102.2148558573672                                 1.0703030303030303                                     1.3834864626762264
919         0.00017094471186714593         163.7910676124834                   7.136786889781884e+163                   86.16881985991184                                 0.8608080808080808                                     1.256605654304959
920         0.00017094471186714593         163.7910676124834                   1.0705180334672826e+164                   115.66874686144263                                 1.0911111111111111                                     1.3918902811129121
921         0.00017094471186714593         163.7910676124834                   1.605777050200924e+164                   84.3775412829285                                 0.8034343434343434                                     1.223310645734352
922         0.00017094471186714593         163.7910676124834                   2.408665575301386e+164                   73.1825982620267                                 0.8042424242424242                                     1.2070873945348246
923         0.00017094471186714593         163.7910676124834                   3.6129983629520793e+164                   88.70913909613253                                 0.9                                     1.293165461482348
924         0.00017094471186714593         163.7910676124834                   5.419497544428119e+164                   100.37405294451523                                 1.0321212121212122                                     1.3590763176866187
925         0.00017094471186714593         163.7910676124834                   8.129246316642178e+164                   115.36932885675014                                 0.9965656565656565                                     1.3423416798590302
926         0.00017094471186714593         163.7910676124834                   1.2193869474963268e+165                   64.2983325428001                                 0.7846464646464646                                     1.2056299605595324
927         0.00017094471186714593         163.7910676124834                   1.82908042124449e+165                   90.30085414017255                                 0.9963636363636363                                     1.3347643505199522
928         0.00017094471186714593         163.7910676124834                   2.743620631866735e+165                   100.03367884218774                                 1.0317171717171718                                     1.3828960861391937
929         0.00017094471186714593         163.7910676124834                   4.115430947800103e+165                   103.48702225530371                                 0.9173737373737374                                     1.2473218156918395
930         0.00017094471186714593         163.7910676124834                   6.173146421700154e+165                   79.11093230925985                                 0.901010101010101                                     1.294265087618547
931         0.00017094471186714593         163.7910676124834                   9.259719632550232e+165                   85.35857770014265                                 0.8452525252525253                                     1.2491207427523727
932         0.00017094471186714593         163.7910676124834                   1.3889579448825347e+166                   79.27082964004329                                 0.8432323232323232                                     1.221536762521351
933         0.00017094471186714593         163.7910676124834                   2.083436917323802e+166                   90.09874078257678                                 0.842020202020202                                     1.2438121875770256
934         0.00017094471186714593         163.7910676124834                   3.125155375985703e+166                   95.22433474238142                                 1.0155555555555555                                     1.368022746706403
935         0.00017094471186714593         163.7910676124834                   4.687733063978555e+166                   94.48208381866633                                 0.9204040404040404                                     1.2848849404269058
936         0.00017094471186714593         163.7910676124834                   7.031599595967833e+166                   93.83095986943621                                 0.9955555555555555                                     1.3559242340287123
937         0.00017094471186714593         163.7910676124834                   1.0547399393951748e+167                   76.31693408993507                                 0.7668686868686869                                     1.1950195773942307
938         0.00017094471186714593         163.7910676124834                   1.582109909092762e+167                   101.36738664456021                                 1.0864646464646464                                     1.402364343604881
939         0.00017094471186714593         163.7910676124834                   2.3731648636391434e+167                   94.80911914104445                                 0.996969696969697                                     1.3637917321721058
940         0.00017094471186714593         163.7910676124834                   3.559747295458715e+167                   102.8784448583393                                 1.1670707070707071                                     1.4498944775108003
941         0.00017094471186714593         163.7910676124834                   5.339620943188072e+167                   101.9417761200574                                 1.0501010101010102                                     1.3765608589028093
942         0.00017094471186714593         163.7910676124834                   8.009431414782109e+167                   98.37855297176067                                 0.8634343434343434                                     1.2740346240398943
943         0.00017094471186714593         163.7910676124834                   1.2014147122173162e+168                   86.4761148626327                                 0.8408080808080808                                     1.2345214089401002
944         0.0001512711405792589         163.7910676124834                   1.8021220683259744e+168                   95.61569718070297                                 1.0317171717171718                                     1.3576107632155956
945         0.0001512711405792589         163.7910676124834                   2.7031831024889616e+168                   74.30887463424207                                 0.8618181818181818                                     1.254505820553817
946         0.0001512711405792589         163.7910676124834                   4.054774653733443e+168                   81.62540600045888                                 0.8985858585858586                                     1.2588557579068478
947         0.0001512711405792589         163.7910676124834                   6.082161980600164e+168                   107.64046990225182                                 1.2212121212121212                                     1.488410933961809
