iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
773         0.2094924152479467         21.916294391936997                   4.1742719726151205e+137                   1065.3523828051307                                 1.9762376237623762                                     1.5413156709396534
774         0.2094924152479467         21.916294391936997                   6.261407958922681e+137                   1065.5293780000488                                 2.1065346534653466                                     1.643198150011682
775         0.2094924152479467         21.916294391936997                   9.39211193838402e+137                   1048.3999040274775                                 1.9413861386138613                                     1.6691837198527568
776         0.2094924152479467         21.916294391936997                   1.408816790757603e+138                   991.9829347926053                                 1.9148514851485148                                     1.6203801906389337
777         0.2094924152479467         21.916294391936997                   2.1132251861364046e+138                   837.449278180179                                 1.540990099009901                                     1.4760762492968702
778         0.2094924152479467         21.916294391936997                   3.169837779204607e+138                   1116.6292295065364                                 2.0124752475247525                                     1.6070636875056885
779         0.2094924152479467         21.916294391936997                   4.75475666880691e+138                   1042.6946288509657                                 1.9207920792079207                                     1.58136271991764
780         0.2094924152479467         21.916294391936997                   7.132135003210365e+138                   1030.702199280294                                 1.7174257425742574                                     1.4553374321541181
781         0.2094924152479467         21.916294391936997                   1.0698202504815549e+139                   1277.3870110765756                                 2.045940594059406                                     1.4108588872720742
782         0.2094924152479467         21.916294391936997                   1.6047303757223323e+139                   1067.5953693530046                                 2.0233663366336634                                     1.5814112586066162
783         0.2094924152479467         21.916294391936997                   2.4070955635834983e+139                   1182.4322621380406                                 2.3613861386138613                                     1.7544064633755925
784         0.2094924152479467         21.916294391936997                   3.6106433453752477e+139                   1005.1967821751948                                 2.08                                     1.742418444022424
785         0.2094924152479467         21.916294391936997                   5.415965018062872e+139                   894.0316083418124                                 1.7732673267326733                                     1.4998407328491956
786         0.2094924152479467         21.916294391936997                   8.123947527094307e+139                   1030.3690916204334                                 1.8497029702970298                                     1.5524923805588453
787         0.2094924152479467         21.916294391936997                   1.218592129064146e+140                   1124.50341027548                                 2.0415841584158416                                     1.672801885087331
788         0.2094924152479467         21.916294391936997                   1.827888193596219e+140                   938.0079996367019                                 1.8251485148514852                                     1.6271138618690208
789         0.2094924152479467         21.916294391936997                   2.7418322903943284e+140                   1025.7953066465102                                 1.8132673267326733                                     1.6060179184516306
790         0.2094924152479467         21.916294391936997                   4.112748435591492e+140                   1117.6359917586722                                 2.044950495049505                                     1.6490201321953741
791         0.2094924152479467         21.916294391936997                   6.1691226533872386e+140                   1078.6777894645552                                 1.989108910891089                                     1.6780730248027438
792         0.2094924152479467         21.916294391936997                   9.253683980080858e+140                   920.0338361405933                                 1.7762376237623763                                     1.561572743380583
793         0.2094924152479467         21.916294391936997                   1.3880525970121287e+141                   959.8844723613508                                 1.6889108910891089                                     1.4877199445958906
794         0.2094924152479467         21.916294391936997                   2.0820788955181932e+141                   1071.3051763874162                                 2.154653465346535                                     1.5824673040182342
795         0.2094924152479467         21.916294391936997                   3.1231183432772894e+141                   1147.1211535799375                                 2.006138613861386                                     1.5437294758853557
796         0.2094924152479467         21.916294391936997                   4.684677514915934e+141                   998.9175429302792                                 2.0411881188118812                                     1.6555573836786157
797         0.2094924152479467         21.916294391936997                   7.0270162723739e+141                   1009.3940175212672                                 1.9479207920792079                                     1.642937215048258
798         0.2094924152479467         21.916294391936997                   1.0540524408560851e+142                   954.2394539101853                                 1.703960396039604                                     1.539641940651816
799         0.2094924152479467         21.916294391936997                   1.5810786612841275e+142                   972.5363693777136                                 1.944950495049505                                     1.5854895397352953
800         0.2094924152479467         21.916294391936997                   2.3716179919261912e+142                   1278.2482232572158                                 2.3934653465346534                                     1.7235317217347352
801         0.2094924152479467         21.916294391936997                   3.5574269878892867e+142                   996.8239516319039                                 2.07980198019802                                     1.6830777120755371
802         0.2094924152479467         21.916294391936997                   5.33614048183393e+142                   935.4898165744466                                 1.6697029702970296                                     1.4192554580252361
803         0.2094924152479467         21.916294391936997                   8.004210722750895e+142                   1025.9403575877473                                 2.0697029702970298                                     1.6426916866507435
804         0.2094924152479467         21.916294391936997                   1.2006316084126342e+143                   1044.4925810634                                 2.148712871287129                                     1.7903220714116577
805         0.2094924152479467         21.916294391936997                   1.8009474126189513e+143                   861.6984430492705                                 1.7536633663366337                                     1.5478286513770076
806         0.2094924152479467         21.916294391936997                   2.701421118928427e+143                   994.4367986221042                                 1.9435643564356435                                     1.5527063121612206
807         0.2094924152479467         21.916294391936997                   4.05213167839264e+143                   977.869229853032                                 1.9883168316831683                                     1.6247124561397943
808         0.2094924152479467         21.916294391936997                   6.07819751758896e+143                   913.8760608205631                                 1.636039603960396                                     1.5833086174626056
809         0.2094924152479467         21.916294391936997                   9.11729627638344e+143                   956.9380152931531                                 1.9176237623762376                                     1.6197920502835685
810         0.2094924152479467         21.916294391936997                   1.367594441457516e+144                   1021.9442926171763                                 1.8534653465346536                                     1.5050094113116763
811         0.2094924152479467         21.916294391936997                   2.051391662186274e+144                   1101.0675727423952                                 2.0425742574257426                                     1.5623810740651063
812         0.2094924152479467         21.916294391936997                   3.077087493279411e+144                   1061.2750741966763                                 1.9556435643564356                                     1.5711663206069792
813         0.2094924152479467         21.916294391936997                   4.615631239919117e+144                   1101.8859949897812                                 2.0902970297029704                                     1.6452408649463959
814         0.2094924152479467         21.916294391936997                   6.923446859878675e+144                   1005.8634661596216                                 1.9322772277227722                                     1.6609255633361815
815         0.2094924152479467         21.916294391936997                   1.0385170289818012e+145                   1093.7329145227993                                 1.9489108910891089                                     1.5873462107049934
816         0.2094924152479467         21.916294391936997                   1.5577755434727017e+145                   948.9237011809795                                 1.8613861386138615                                     1.595219118476995
817         0.2094924152479467         21.916294391936997                   2.3366633152090525e+145                   976.5902323870044                                 1.6512871287128712                                     1.54401616428555
818         0.2094924152479467         21.916294391936997                   3.504994972813579e+145                   990.893603753947                                 1.9005940594059405                                     1.617432751868292
819         0.2094924152479467         21.916294391936997                   5.257492459220368e+145                   1108.2608933526349                                 1.9942574257425743                                     1.624637827817306
820         0.2094924152479467         21.916294391936997                   7.886238688830552e+145                   897.5966422834788                                 1.7015841584158415                                     1.5522910257975853
821         0.2094924152479467         21.916294391936997                   1.1829358033245827e+146                   999.8044145837771                                 1.992079207920792                                     1.6573345809448483
822         0.2094924152479467         21.916294391936997                   1.7744037049868742e+146                   924.1050261424374                                 1.722970297029703                                     1.5503474577672973
823         0.2094924152479467         21.916294391936997                   2.6616055574803113e+146                   1176.8095394310026                                 2.2061386138613863                                     1.6918252609598057
824         0.2094924152479467         21.916294391936997                   3.992408336220467e+146                   919.4438856890192                                 1.7079207920792079                                     1.5175332059947886
825         0.20803715285043678         21.916294391936997                   5.988612504330701e+146                   1174.730578627327                                 2.2201980198019804                                     1.65525228331027
826         0.20803715285043678         21.916294391936997                   8.982918756496052e+146                   1055.2305123988167                                 1.900990099009901                                     1.4891187476323393
827         0.20803715285043678         21.916294391936997                   1.3474378134744078e+147                   948.9731402077201                                 1.8245544554455446                                     1.6120601750905745
828         0.20803715285043678         21.916294391936997                   2.0211567202116117e+147                   1175.9134581620788                                 2.0916831683168318                                     1.6594908039685197
829         0.20803715285043678         21.916294391936997                   3.0317350803174174e+147                   950.9085163755167                                 1.7536633663366337                                     1.551634056161078
830         0.18242898448019274         21.916294391936997                   4.547602620476126e+147                   1041.4244773709509                                 2.348316831683168                                     1.5707340653913968
831         0.18242898448019274         21.916294391936997                   6.82140393071419e+147                   1009.230164217782                                 2.357029702970297                                     1.6182477526550982
832         0.18088440649296889         21.916294391936997                   1.0232105896071285e+148                   1203.3967428526967                                 2.7685148514851483                                     1.722486283547977
833         0.18088440649296889         21.916294391936997                   1.5348158844106927e+148                   1113.844336243779                                 2.6796039603960398                                     1.6304107591477173
834         0.18088440649296889         21.916294391936997                   2.3022238266160392e+148                   1064.4166321410955                                 2.8108910891089107                                     1.7919285513049332
835         0.18088440649296889         21.916294391936997                   3.453335739924059e+148                   950.1203210344244                                 2.380990099009901                                     1.7164651264426258
836         0.18088440649296889         21.916294391936997                   5.180003609886089e+148                   1032.9685396903733                                 2.515841584158416                                     1.5881192306423633
837         0.18088440649296889         21.916294391936997                   7.770005414829133e+148                   1097.7190676129305                                 2.9835643564356435                                     1.7260578735601646
838         0.18088440649296889         21.916294391936997                   1.16550081222437e+149                   1013.4759899465797                                 2.6102970297029704                                     1.7655556962886132
839         0.18088440649296889         21.916294391936997                   1.7482512183365549e+149                   1041.2113881718165                                 2.651683168316832                                     1.7893378215232387
840         0.18088440649296889         21.916294391936997                   2.6223768275048323e+149                   1088.832221181037                                 2.579009900990099                                     1.6738648044798872
841         0.1797718714751091         21.916294391936997                   3.9335652412572484e+149                   1053.5210607417891                                 2.63009900990099                                     1.5925619551687402
842         0.1797718714751091         21.916294391936997                   5.900347861885873e+149                   1124.0296582012022                                 2.7372277227722774                                     1.6842301351018092
843         0.1797718714751091         21.916294391936997                   8.85052179282881e+149                   1041.324646201517                                 2.5714851485148515                                     1.6284542160781699
844         0.1797718714751091         21.916294391936997                   1.3275782689243216e+150                   1022.0771891585848                                 2.7538613861386136                                     1.7476701317513395
845         0.1797718714751091         21.916294391936997                   1.9913674033864825e+150                   887.9483890714738                                 2.422178217821782                                     1.6789417641183348
846         0.1797718714751091         21.916294391936997                   2.9870511050797238e+150                   1070.6216024275295                                 2.7164356435643566                                     1.6231868112813093
847         0.1797718714751091         21.916294391936997                   4.480576657619586e+150                   1000.5883663848816                                 2.7724752475247523                                     1.683287604835162
848         0.1797718714751091         21.916294391936997                   6.720864986429378e+150                   1075.2076473780858                                 2.9453465346534653                                     1.663995001985644
849         0.1797718714751091         21.916294391936997                   1.0081297479644067e+151                   981.719134160977                                 2.8447524752475246                                     1.6868935562996628
850         0.1797718714751091         21.916294391936997                   1.51219462194661e+151                   881.0399494470654                                 2.3726732673267326                                     1.72020060112632
851         0.1797718714751091         21.916294391936997                   2.268291932919915e+151                   999.1761401501426                                 2.5502970297029703                                     1.6606318412447023
852         0.1797718714751091         21.916294391936997                   3.4024378993798726e+151                   1151.8085253408155                                 2.707722772277228                                     1.723582889063586
853         0.1797718714751091         21.916294391936997                   5.103656849069809e+151                   1016.2317816020577                                 2.440990099009901                                     1.6572786719809882
854         0.1797718714751091         21.916294391936997                   7.655485273604714e+151                   903.3299767676264                                 2.162772277227723                                     1.6521937538886111
855         0.1797718714751091         21.916294391936997                   1.148322791040707e+152                   1019.6801081831513                                 2.4657425742574257                                     1.7933850081281466
856         0.1797718714751091         21.916294391936997                   1.7224841865610607e+152                   1147.8072289231918                                 2.622970297029703                                     1.6826704136888744
857         0.1797718714751091         21.916294391936997                   2.583726279841591e+152                   1089.6061513194966                                 2.335049504950495                                     1.6993091128908486
858         0.1797718714751091         21.916294391936997                   3.875589419762386e+152                   1120.8303712634158                                 2.5873267326732674                                     1.800148498792875
859         0.1797718714751091         21.916294391936997                   5.81338412964358e+152                   1011.157113589868                                 2.3578217821782177                                     1.6921763399407972
860         0.1797718714751091         21.916294391936997                   8.72007619446537e+152                   1097.2940733041648                                 2.4243564356435643                                     1.7872971237707538
861         0.1797718714751091         21.916294391936997                   1.3080114291698055e+153                   1220.3528983671474                                 2.5235643564356436                                     1.7031757638879914
862         0.1797718714751091         21.916294391936997                   1.962017143754708e+153                   1101.087965972059                                 2.1796039603960398                                     1.6645255365451799
863         0.1797718714751091         21.916294391936997                   2.943025715632062e+153                   1060.4923513804365                                 2.0497029702970297                                     1.5787991591147135
864         0.1797718714751091         21.916294391936997                   4.414538573448093e+153                   967.1320467966339                                 1.6487128712871286                                     1.5931059877863525
865         0.1797718714751091         21.916294391936997                   6.62180786017214e+153                   944.5353534890403                                 1.8635643564356437                                     1.5795774241152865
866         0.1797718714751091         21.916294391936997                   9.932711790258211e+153                   1088.6825199378286                                 2.220990099009901                                     1.6671531131134187
867         0.1797718714751091         21.916294391936997                   1.4899067685387316e+154                   1069.7300681876713                                 1.8275247524752476                                     1.4599254819076022
868         0.1797718714751091         21.916294391936997                   2.2348601528080976e+154                   928.2696216037705                                 1.9233663366336633                                     1.5643061432107996
869         0.1797718714751091         21.916294391936997                   3.352290229212147e+154                   1007.6789029357986                                 2.0572277227722773                                     1.682247648237349
870         0.1797718714751091         21.916294391936997                   5.02843534381822e+154                   1061.050330536671                                 2.0752475247524753                                     1.6854034575370254
871         0.1797718714751091         21.916294391936997                   7.54265301572733e+154                   1176.2706170967958                                 2.107920792079208                                     1.5829849600496426
872         0.1797718714751091         21.916294391936997                   1.1313979523590995e+155                   901.9076405828313                                 1.7615841584158416                                     1.6165242885009687
873         0.1797718714751091         21.916294391936997                   1.6970969285386493e+155                   1025.5982949791216                                 2.0633663366336634                                     1.6950599194621279
874         0.1797718714751091         21.916294391936997                   2.545645392807974e+155                   1146.1827384378319                                 2.1994059405940596                                     1.7293444991852844
875         0.1797718714751091         21.916294391936997                   3.818468089211961e+155                   1165.7454014449245                                 2.3754455445544553                                     1.7375253686818597
876         0.1797718714751091         21.916294391936997                   5.727702133817942e+155                   1019.3573300525577                                 1.9887128712871287                                     1.6463522713041416
877         0.1797718714751091         21.916294391936997                   8.591553200726912e+155                   1140.470533929413                                 2.0613861386138614                                     1.6394360211544308
878         0.1797718714751091         21.916294391936997                   1.288732980109037e+156                   1021.1992939637883                                 1.794851485148515                                     1.5835179493699647
879         0.1797718714751091         21.916294391936997                   1.9330994701635555e+156                   895.2259100049073                                 1.8124752475247525                                     1.6515825170754717
880         0.1797718714751091         21.916294391936997                   2.8996492052453334e+156                   1027.5985705521814                                 1.8500990099009902                                     1.6167711084861986
881         0.1797718714751091         21.916294391936997                   4.3494738078680004e+156                   1057.2448662931959                                 1.9687128712871287                                     1.6907218539369604
882         0.1797718714751091         21.916294391936997                   6.524210711802001e+156                   1085.4911363924437                                 1.895049504950495                                     1.5230270785648585
883         0.1797718714751091         21.916294391936997                   9.786316067703001e+156                   958.3291122103913                                 1.9215841584158415                                     1.618669622251836
884         0.1797718714751091         21.916294391936997                   1.46794741015545e+157                   1051.7473637782482                                 1.9158415841584158                                     1.6729264875677776
885         0.1797718714751091         21.916294391936997                   2.201921115233175e+157                   1045.79365394886                                 1.923168316831683                                     1.6008391602809675
886         0.1797718714751091         21.916294391936997                   3.3028816728497623e+157                   1105.8287014405553                                 2.1794059405940596                                     1.6824597496997469
887         0.1797718714751091         21.916294391936997                   4.9543225092746435e+157                   1139.3587658803663                                 2.144752475247525                                     1.6194031612784392
888         0.1797718714751091         21.916294391936997                   7.431483763911965e+157                   1092.7617317876336                                 2.024950495049505                                     1.7263235934424737
889         0.1797718714751091         21.916294391936997                   1.1147225645867947e+158                   1204.6466522220717                                 2.098811881188119                                     1.5915958191313027
890         0.1797718714751091         21.916294391936997                   1.672083846880192e+158                   998.6690262704429                                 1.9431683168316831                                     1.6529878862813054
891         0.1797718714751091         21.916294391936997                   2.508125770320288e+158                   1082.6826235064902                                 2.071089108910891                                     1.6423258596654982
892         0.1797718714751091         21.916294391936997                   3.762188655480432e+158                   1093.7988381674209                                 1.9833663366336634                                     1.6319443791193344
893         0.1797718714751091         21.916294391936997                   5.643282983220649e+158                   1189.901519013855                                 2.057821782178218                                     1.5950494606850134
894         0.1797718714751091         21.916294391936997                   8.464924474830973e+158                   1142.9559546062887                                 2.076039603960396                                     1.6012083009396103
895         0.1797718714751091         21.916294391936997                   1.2697386712246459e+159                   952.4882396922585                                 1.8663366336633664                                     1.698252828729067
896         0.1797718714751091         21.916294391936997                   1.9046080068369687e+159                   1095.0586727516431                                 1.815049504950495                                     1.596811924290018
897         0.1745877930925417         21.916294391936997                   2.856912010255453e+159                   938.7798937847002                                 1.832871287128713                                     1.5119371495900082
898         0.1745877930925417         21.916294391936997                   4.28536801538318e+159                   1203.2977187292522                                 2.2988118811881186                                     1.6521531456404428
899         0.1745877930925417         21.916294391936997                   6.4280520230747695e+159                   829.2539943867457                                 1.8764356435643563                                     1.6386757094001818
900         0.1745877930925417         21.916294391936997                   9.642078034612155e+159                   927.8377613330812                                 1.9166336633663366                                     1.6580933797612405
901         0.1745877930925417         21.916294391936997                   1.446311705191823e+160                   929.2083529520582                                 1.9299009900990098                                     1.5925088198091761
902         0.1745877930925417         21.916294391936997                   2.1694675577877346e+160                   951.2429048548463                                 2.138019801980198                                     1.5414735367468722
903         0.1745877930925417         21.916294391936997                   3.254201336681602e+160                   1107.284311035377                                 2.481188118811881                                     1.696026535902407
904         0.17428560912409008         21.916294391936997                   4.8813020050224035e+160                   895.5265615393888                                 2.1982178217821784                                     1.611127536591815
905         0.17428560912409008         21.916294391936997                   7.321953007533605e+160                   1196.851149067053                                 2.501980198019802                                     1.66834780660492
906         0.17428560912409008         21.916294391936997                   1.0982929511300408e+161                   1102.1969754805232                                 2.389306930693069                                     1.6802313564540858
907         0.17428560912409008         21.916294391936997                   1.6474394266950612e+161                   1025.763392243464                                 2.3255445544554454                                     1.6150999825582861
908         0.15079662344276068         21.916294391936997                   2.4711591400425917e+161                   1075.2890312612735                                 2.7877227722772275                                     1.724672397572828
909         0.15079662344276068         21.916294391936997                   3.7067387100638876e+161                   1031.4396126297272                                 2.5047524752475248                                     1.6663387198282948
910         0.1451668905261312         21.916294391936997                   5.560108065095831e+161                   1110.1502062384118                                 2.787326732673267                                     1.5909458626025543
911         0.1451668905261312         21.916294391936997                   8.340162097643747e+161                   944.068748051113                                 2.570891089108911                                     1.724506742174073
912         0.1451668905261312         21.916294391936997                   1.251024314646562e+162                   1046.7032851017711                                 2.8186138613861385                                     1.6559335912548605
913         0.14483784760453888         21.916294391936997                   1.8765364719698432e+162                   1048.4758684141102                                 2.8405940594059405                                     1.7913435659157328
914         0.14483784760453888         21.916294391936997                   2.814804707954765e+162                   1138.102807902297                                 2.887920792079208                                     1.7323724862871535
915         0.14483784760453888         21.916294391936997                   4.222207061932147e+162                   1014.1892786540408                                 2.7718811881188117                                     1.658778740817203
916         0.14483784760453888         21.916294391936997                   6.33331059289822e+162                   936.4333066092869                                 2.696633663366337                                     1.6920231017803697
917         0.14483784760453888         21.916294391936997                   9.49996588934733e+162                   1145.8155095529946                                 2.988118811881188                                     1.7852494825860967
918         0.14464427502612365         21.916294391936997                   1.4249948834020995e+163                   878.5731523296969                                 2.6415841584158417                                     1.6508056757446592
919         0.14431466624114053         21.916294391936997                   2.1374923251031493e+163                   1181.3300375516617                                 3.335247524752475                                     1.8143465340588611
920         0.14431466624114053         21.916294391936997                   3.206238487654724e+163                   1016.5702974988839                                 2.8833663366336633                                     1.7075949654387135
921         0.14431466624114053         21.916294391936997                   4.809357731482086e+163                   988.5601409327402                                 2.724950495049505                                     1.7187852349953243
922         0.14431466624114053         21.916294391936997                   7.214036597223129e+163                   1058.109695529657                                 2.698019801980198                                     1.7417754296751304
923         0.14431466624114053         21.916294391936997                   1.0821054895834692e+164                   954.7367744474677                                 2.66990099009901                                     1.681545015507007
924         0.14431466624114053         21.916294391936997                   1.6231582343752038e+164                   978.1097110033895                                 2.543960396039604                                     1.6640666095922247
925         0.14431466624114053         21.916294391936997                   2.4347373515628056e+164                   972.1337514570832                                 2.5403960396039604                                     1.6057275095292127
926         0.14431466624114053         21.916294391936997                   3.652106027344208e+164                   1132.0114930414504                                 2.705940594059406                                     1.5585486585615373
927         0.14431466624114053         21.916294391936997                   5.478159041016313e+164                   974.1462046583787                                 2.798217821782178                                     1.703228095394816
928         0.14431466624114053         21.916294391936997                   8.217238561524469e+164                   1008.7126535880672                                 2.6154455445544555                                     1.7253845858927246
929         0.14431466624114053         21.916294391936997                   1.2325857842286703e+165                   999.4078736085411                                 2.618811881188119                                     1.6921467217907764
930         0.14431466624114053         21.916294391936997                   1.8488786763430055e+165                   1002.4136229736555                                 2.499207920792079                                     1.5793239676719641
931         0.14431466624114053         21.916294391936997                   2.773318014514508e+165                   1238.136930355712                                 3.2184158415841586                                     1.752240270833199
932         0.14431466624114053         21.916294391936997                   4.159977021771762e+165                   938.0440436233755                                 2.5772277227722773                                     1.6945712786237355
933         0.14431466624114053         21.916294391936997                   6.2399655326576434e+165                   1172.5980827122087                                 2.8736633663366336                                     1.6292687229027543
934         0.14431466624114053         21.916294391936997                   9.359948298986464e+165                   1055.0619365170592                                 2.90019801980198                                     1.7503722246252398
935         0.14431466624114053         21.916294391936997                   1.4039922448479697e+166                   1028.6393047236895                                 2.8465346534653464                                     1.7052544213220078
936         0.14431466624114053         21.916294391936997                   2.1059883672719543e+166                   1131.2158777965733                                 2.856039603960396                                     1.609331815014016
937         0.14431466624114053         21.916294391936997                   3.158982550907931e+166                   1024.8141633185662                                 2.9746534653465346                                     1.750440415748595
938         0.14431466624114053         21.916294391936997                   4.738473826361897e+166                   1023.6796481466624                                 2.785346534653465                                     1.7494908813722265
939         0.14431466624114053         21.916294391936997                   7.107710739542845e+166                   947.039891361217                                 2.5152475247524753                                     1.6507887850142167
940         0.14431466624114053         21.916294391936997                   1.0661566109314267e+167                   941.9878974666094                                 2.617029702970297                                     1.623968122050622
941         0.14431466624114053         21.916294391936997                   1.5992349163971401e+167                   1042.3599407486643                                 2.895049504950495                                     1.7477699912887683
942         0.14431466624114053         21.916294391936997                   2.3988523745957105e+167                   974.9350322810094                                 2.7504950495049503                                     1.618736142953815
943         0.14431466624114053         21.916294391936997                   3.5982785618935657e+167                   1034.0208480842102                                 2.92                                     1.731120085711365
944         0.14431466624114053         21.916294391936997                   5.397417842840349e+167                   994.6836085323265                                 2.684752475247525                                     1.677747868569903
945         0.14431466624114053         21.916294391936997                   8.096126764260523e+167                   1035.623568281813                                 2.8756435643564355                                     1.7135173867265048
946         0.14431466624114053         21.916294391936997                   1.2144190146390785e+168                   1100.1492114464165                                 2.6245544554455447                                     1.6365245800648212
947         0.14431466624114053         21.916294391936997                   1.8216285219586178e+168                   975.076619163277                                 2.851287128712871                                     1.700159811464951
948         0.14431466624114053         21.916294391936997                   2.7324427829379267e+168                   1017.0607631022937                                 2.7241584158415844                                     1.610370377458615
949         0.14431466624114053         21.916294391936997                   4.09866417440689e+168                   1022.3319216097104                                 2.793069306930693                                     1.6597484289346023
950         0.14431466624114053         21.916294391936997                   6.147996261610335e+168                   997.743528278847                                 2.7110891089108913                                     1.697050995280784
951         0.14431466624114053         21.916294391936997                   9.221994392415503e+168                   1018.9735747146219                                 2.61980198019802                                     1.7066689293514643
952         0.14431466624114053         21.916294391936997                   1.3832991588623255e+169                   1064.9699453242915                                 2.605742574257426                                     1.5281146240419228
953         0.14431466624114053         21.916294391936997                   2.074948738293488e+169                   1016.7291936869419                                 2.7352475247524755                                     1.695025063978534
954         0.14431466624114053         21.916294391936997                   3.112423107440232e+169                   1107.5889161577493                                 2.766336633663366                                     1.637937330690495
955         0.14431466624114053         21.916294391936997                   4.668634661160348e+169                   1190.923347895882                                 2.9924752475247525                                     1.626259870269412
956         0.14431466624114053         21.916294391936997                   7.002951991740522e+169                   1035.806641773196                                 2.954851485148515                                     1.6610906933653116
957         0.14431466624114053         21.916294391936997                   1.0504427987610783e+170                   983.352862216285                                 2.813069306930693                                     1.7312607262484336
958         0.14431466624114053         21.916294391936997                   1.5756641981416174e+170                   1239.5043453312476                                 3.0794059405940595                                     1.7447168498511854
959         0.14431466624114053         21.916294391936997                   2.3634962972124262e+170                   1026.2032715524308                                 2.4744554455445544                                     1.6494619085990951
