iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
804         0.1723932704893416         21.855773140456623                   1.1961903802013701e+143                   900.3864526197943                                 1.628118811881188                                     1.5315235756237915
805         0.1723932704893416         21.855773140456623                   1.7942855703020552e+143                   974.3654636094057                                 1.9235643564356435                                     1.6996830085556511
806         0.1723932704893416         21.855773140456623                   2.6914283554530828e+143                   1000.4348549110862                                 1.7968316831683169                                     1.5549965461399777
807         0.1723932704893416         21.855773140456623                   4.037142533179624e+143                   1021.9151987598459                                 1.957029702970297                                     1.614260263903759
808         0.1723932704893416         21.855773140456623                   6.055713799769436e+143                   1123.5844909746077                                 2.1504950495049506                                     1.6922338167020856
809         0.1723932704893416         21.855773140456623                   9.083570699654154e+143                   1189.6222057116563                                 2.0734653465346535                                     1.5304852303501457
810         0.1723932704893416         21.855773140456623                   1.362535604948123e+144                   1056.1647198403175                                 2.0057425742574257                                     1.6147763582805474
811         0.1723932704893416         21.855773140456623                   2.0438034074221846e+144                   1229.7930758629805                                 2.2598019801980196                                     1.7180779719061539
812         0.1723932704893416         21.855773140456623                   3.065705111133277e+144                   1042.448023477382                                 2.0625742574257426                                     1.6590438909824021
813         0.1723932704893416         21.855773140456623                   4.598557666699916e+144                   1119.0607703011303                                 2.1841584158415843                                     1.5837454549743537
814         0.1723932704893416         21.855773140456623                   6.897836500049873e+144                   925.9047925836527                                 1.8663366336633664                                     1.6081545571945008
815         0.16028588157751367         21.855773140456623                   1.034675475007481e+145                   1048.2206975385566                                 2.214653465346535                                     1.7527706623549018
816         0.16028588157751367         21.855773140456623                   1.5520132125112216e+145                   1108.8673321120891                                 2.3603960396039603                                     1.7896047631916734
817         0.16028588157751367         21.855773140456623                   2.3280198187668325e+145                   964.0900008140312                                 2.0584158415841585                                     1.6023244170924598
818         0.16028588157751367         21.855773140456623                   3.4920297281502487e+145                   1031.493512980391                                 2.1964356435643566                                     1.6781598953038848
819         0.16028588157751367         21.855773140456623                   5.238044592225373e+145                   1066.7189348183867                                 2.367920792079208                                     1.712577088752322
820         0.16028588157751367         21.855773140456623                   7.857066888338059e+145                   1083.7658349671144                                 2.4316831683168316                                     1.7334279903813976
821         0.16028588157751367         21.855773140456623                   1.178560033250709e+146                   1040.1156610964013                                 2.3774257425742573                                     1.7189093007562524
822         0.16028588157751367         21.855773140456623                   1.7678400498760633e+146                   870.6281442416672                                 2.1582178217821784                                     1.5684698449210295
823         0.16028588157751367         21.855773140456623                   2.651760074814095e+146                   932.8419971350168                                 2.29009900990099                                     1.6478371354947081
824         0.16028588157751367         21.855773140456623                   3.9776401122211427e+146                   960.5096980125014                                 2.345148514851485                                     1.6055098937120278
825         0.16028588157751367         21.855773140456623                   5.966460168331714e+146                   1043.6076599134249                                 2.421980198019802                                     1.6198238233978939
826         0.16028588157751367         21.855773140456623                   8.949690252497571e+146                   1037.1334042449494                                 2.4253465346534653                                     1.6386675458787008
827         0.16028588157751367         21.855773140456623                   1.3424535378746357e+147                   1093.3622626578783                                 2.2330693069306933                                     1.582861135499302
828         0.16028588157751367         21.855773140456623                   2.0136803068119534e+147                   1072.970995845957                                 2.487920792079208                                     1.7308820925489437
829         0.16028588157751367         21.855773140456623                   3.02052046021793e+147                   1012.5606581504662                                 2.211683168316832                                     1.67566113978239
830         0.16028588157751367         21.855773140456623                   4.530780690326895e+147                   950.1111662516047                                 2.386930693069307                                     1.7351828165893073
831         0.16028588157751367         21.855773140456623                   6.796171035490343e+147                   982.5365350290475                                 2.2508910891089107                                     1.622553449847025
832         0.16028588157751367         21.855773140456623                   1.0194256553235514e+148                   1004.9141716949777                                 2.2071287128712873                                     1.677361903119599
833         0.16028588157751367         21.855773140456623                   1.5291384829853271e+148                   897.95647728415                                 2.2637623762376236                                     1.648193125670275
834         0.16028588157751367         21.855773140456623                   2.2937077244779906e+148                   973.2491868110228                                 2.281188118811881                                     1.6505428384418124
835         0.16028588157751367         21.855773140456623                   3.4405615867169856e+148                   1012.5275164608236                                 2.2738613861386137                                     1.6762415300721727
836         0.16028588157751367         21.855773140456623                   5.160842380075478e+148                   1125.9653756573587                                 2.2859405940594058                                     1.588536465232633
837         0.16028588157751367         21.855773140456623                   7.741263570113218e+148                   1081.6636535548473                                 2.4388118811881188                                     1.753591925834369
838         0.16028588157751367         21.855773140456623                   1.1611895355169827e+149                   1043.6066928557473                                 2.4475247524752475                                     1.6675798909942576
839         0.16028588157751367         21.855773140456623                   1.741784303275474e+149                   1105.0667325225202                                 2.3835643564356435                                     1.573067223817849
840         0.16028588157751367         21.855773140456623                   2.6126764549132113e+149                   1047.5955476466056                                 2.3388118811881187                                     1.6643434083760869
841         0.16028588157751367         21.855773140456623                   3.919014682369817e+149                   833.1845151390434                                 2.003168316831683                                     1.5899835045491097
842         0.16028588157751367         21.855773140456623                   5.878522023554726e+149                   1140.721609653347                                 2.403960396039604                                     1.6335557804744636
843         0.16028588157751367         21.855773140456623                   8.81778303533209e+149                   1107.1451630441811                                 2.466930693069307                                     1.7086353065585167
844         0.16028588157751367         21.855773140456623                   1.3226674552998134e+150                   1017.6559427184375                                 2.1875247524752477                                     1.5813151791776578
845         0.16028588157751367         21.855773140456623                   1.9840011829497202e+150                   991.1694794563873                                 2.196039603960396                                     1.5711687297561072
846         0.16028588157751367         21.855773140456623                   2.9760017744245805e+150                   1015.4824708620621                                 2.2160396039603962                                     1.571853357803404
847         0.16028588157751367         21.855773140456623                   4.464002661636871e+150                   1148.1564554473468                                 2.5716831683168317                                     1.6278893100508274
848         0.16028588157751367         21.855773140456623                   6.696003992455306e+150                   1108.887041461417                                 2.6342574257425744                                     1.651506640493658
849         0.16028588157751367         21.855773140456623                   1.0044005988682959e+151                   1105.216512814634                                 2.341188118811881                                     1.68592208807504
850         0.16028588157751367         21.855773140456623                   1.506600898302444e+151                   986.5849277154699                                 2.2774257425742572                                     1.6988999241681562
851         0.16028588157751367         21.855773140456623                   2.259901347453666e+151                   898.831196755718                                 2.154059405940594                                     1.6238693304447362
852         0.16028588157751367         21.855773140456623                   3.3898520211804986e+151                   1116.795628505767                                 2.4746534653465346                                     1.657870082644063
853         0.16028588157751367         21.855773140456623                   5.084778031770748e+151                   1206.0833367015525                                 2.7875247524752473                                     1.788193654045765
854         0.16028588157751367         21.855773140456623                   7.627167047656122e+151                   1041.71684579202                                 2.320990099009901                                     1.7314714465616448
855         0.16028588157751367         21.855773140456623                   1.1440750571484183e+152                   1106.994095191754                                 2.4607920792079208                                     1.6007379433865667
856         0.16028588157751367         21.855773140456623                   1.7161125857226273e+152                   848.6666799244522                                 2.0936633663366337                                     1.5245824893957571
857         0.16028588157751367         21.855773140456623                   2.574168878583941e+152                   995.1249292242046                                 2.498811881188119                                     1.634289804672132
858         0.16028588157751367         21.855773140456623                   3.861253317875912e+152                   1092.6941087558557                                 2.5057425742574257                                     1.6571356676154485
859         0.16028588157751367         21.855773140456623                   5.791879976813868e+152                   1208.92846982717                                 2.5433663366336634                                     1.6748802321252667
860         0.16028588157751367         21.855773140456623                   8.687819965220802e+152                   1135.0249704929122                                 2.475049504950495                                     1.7314291361204157
861         0.16028588157751367         21.855773140456623                   1.3031729947831204e+153                   1264.8843900378429                                 2.7938613861386137                                     1.6751233755395105
862         0.16028588157751367         21.855773140456623                   1.9547594921746806e+153                   1021.1302653788679                                 2.3904950495049504                                     1.6878119491004082
863         0.16028588157751367         21.855773140456623                   2.932139238262021e+153                   945.7711237120945                                 2.0924752475247526                                     1.635229232222204
864         0.16028588157751367         21.855773140456623                   4.398208857393031e+153                   1097.5893346475896                                 2.505148514851485                                     1.7013382837353912
865         0.16028588157751367         21.855773140456623                   6.597313286089547e+153                   1054.3128904134444                                 2.421980198019802                                     1.712441611399948
866         0.16028588157751367         21.855773140456623                   9.895969929134321e+153                   958.8120398663578                                 2.15980198019802                                     1.584083317820018
867         0.16028588157751367         21.855773140456623                   1.484395489370148e+154                   969.1978953148302                                 2.1562376237623764                                     1.5081970568909202
868         0.16028588157751367         21.855773140456623                   2.2265932340552222e+154                   1094.3347718902303                                 2.424158415841584                                     1.6363009134918183
869         0.16028588157751367         21.855773140456623                   3.3398898510828333e+154                   1084.8032181129047                                 2.2984158415841582                                     1.5408996652344498
870         0.16028588157751367         21.855773140456623                   5.00983477662425e+154                   1135.0143486695636                                 2.8114851485148513                                     1.7356541100832608
871         0.16028588157751367         21.855773140456623                   7.514752164936375e+154                   1179.361638038952                                 2.5304950495049505                                     1.6553977604402148
872         0.16028588157751367         21.855773140456623                   1.1272128247404564e+155                   1089.8552946671637                                 2.5467326732673268                                     1.6811821082415226
873         0.16028588157751367         21.855773140456623                   1.6908192371106845e+155                   1105.568435281037                                 2.503960396039604                                     1.5860115454721913
874         0.16028588157751367         21.855773140456623                   2.536228855666027e+155                   902.0537695871183                                 2.1352475247524754                                     1.568471908788507
875         0.16028588157751367         21.855773140456623                   3.80434328349904e+155                   1043.945339551731                                 2.508118811881188                                     1.6461193948712245
876         0.16028588157751367         21.855773140456623                   5.70651492524856e+155                   1027.9224358333631                                 2.53009900990099                                     1.676985732141267
877         0.16028588157751367         21.855773140456623                   8.55977238787284e+155                   963.0652982632888                                 2.3964356435643563                                     1.5634274579659562
878         0.16028588157751367         21.855773140456623                   1.283965858180926e+156                   881.2999614423676                                 2.172673267326733                                     1.665026806974632
879         0.16028588157751367         21.855773140456623                   1.925948787271389e+156                   934.1981696267778                                 2.037029702970297                                     1.5582978240292586
880         0.16028588157751367         21.855773140456623                   2.8889231809070835e+156                   995.3863061540657                                 2.273069306930693                                     1.6578248269890405
881         0.16028588157751367         21.855773140456623                   4.333384771360625e+156                   1140.7282023295425                                 2.581782178217822                                     1.6233713919796169
882         0.16028588157751367         21.855773140456623                   6.5000771570409376e+156                   1018.8639856313497                                 2.392079207920792                                     1.6701416626051282
883         0.16028588157751367         21.855773140456623                   9.750115735561406e+156                   1070.7234720195393                                 2.4435643564356435                                     1.6682103396059786
884         0.16028588157751367         21.855773140456623                   1.462517360334211e+157                   899.5364965635787                                 2.179009900990099                                     1.6895683949224136
885         0.16028588157751367         21.855773140456623                   2.1937760405013162e+157                   1172.2672748922464                                 2.5766336633663367                                     1.6645686681515053
886         0.16028588157751367         21.855773140456623                   3.290664060751974e+157                   917.3847527554678                                 2.268118811881188                                     1.688096291961871
887         0.16028588157751367         21.855773140456623                   4.935996091127961e+157                   1125.1069054641464                                 2.4584158415841584                                     1.5506684418629413
888         0.16028588157751367         21.855773140456623                   7.403994136691941e+157                   1093.7875597019408                                 2.7182178217821784                                     1.775354651765174
889         0.16028588157751367         21.855773140456623                   1.1105991205037911e+158                   1133.1047085930675                                 2.524950495049505                                     1.687109001112366
890         0.16028588157751367         21.855773140456623                   1.6658986807556868e+158                   1017.5009823747232                                 2.0205940594059406                                     1.5641950034235448
891         0.1275522706058716         21.855773140456623                   2.4988480211335305e+158                   1151.8284792785903                                 2.659009900990099                                     1.7112775553444475
892         0.1275522706058716         21.855773140456623                   3.748272031700296e+158                   916.2021810883497                                 2.1451485148514853                                     1.6435708249148517
893         0.11340096875908268         21.855773140456623                   5.622408047550444e+158                   932.2892569171036                                 2.261188118811881                                     1.6021100403030517
894         0.11340096875908268         21.855773140456623                   8.433612071325666e+158                   941.0405795529008                                 2.414257425742574                                     1.6430444587081017
895         0.11340096875908268         21.855773140456623                   1.26504181069885e+159                   1034.5657339589077                                 2.6461386138613863                                     1.6769764696156098
896         0.11340096875908268         21.855773140456623                   1.897562716048275e+159                   1033.077896925956                                 2.772079207920792                                     1.732768718917705
897         0.11340096875908268         21.855773140456623                   2.8463440740724127e+159                   1161.2775600305454                                 2.9057425742574257                                     1.8344241620555637
898         0.11340096875908268         21.855773140456623                   4.269516111108619e+159                   1102.8391621734563                                 2.5382178217821783                                     1.6994155089344856
899         0.11340096875908268         21.855773140456623                   6.404274166662928e+159                   1111.9845855652516                                 2.6342574257425744                                     1.743976786446525
900         0.11340096875908268         21.855773140456623                   9.606411249994392e+159                   798.6211248633005                                 2.01980198019802                                     1.63180670411142
901         0.11340096875908268         21.855773140456623                   1.4409616874991588e+160                   1102.9992281144298                                 2.377227722772277                                     1.5514365698512576
902         0.11340096875908268         21.855773140456623                   2.161442531248738e+160                   1121.307928057653                                 2.5156435643564357                                     1.534600503513432
903         0.11340096875908268         21.855773140456623                   3.242163796873107e+160                   1061.8659498733246                                 2.297227722772277                                     1.5583950378559333
904         0.11340096875908268         21.855773140456623                   4.863245695309661e+160                   1201.7785282372315                                 2.6021782178217823                                     1.7618034174619928
905         0.11340096875908268         21.855773140456623                   7.29486854296449e+160                   1132.1743276680454                                 2.4596039603960396                                     1.7152583207452157
906         0.11340096875908268         21.855773140456623                   1.0942302814446736e+161                   1043.5147669826617                                 2.2879207920792077                                     1.6202772890285775
907         0.11340096875908268         21.855773140456623                   1.6413454221670103e+161                   1028.161469653009                                 2.2324752475247527                                     1.6807375727658846
908         0.11340096875908268         21.855773140456623                   2.4620181332505154e+161                   1069.4604051097865                                 2.2756435643564354                                     1.6493855746940709
909         0.11340096875908268         21.855773140456623                   3.693027199875773e+161                   1041.2881570319246                                 2.2734653465346533                                     1.6429251797763176
910         0.11340096875908268         21.855773140456623                   5.53954079981366e+161                   928.6279084240595                                 1.8427722772277229                                     1.5867569259535945
911         0.11340096875908268         21.855773140456623                   8.30931119972049e+161                   975.0624727040904                                 1.9122772277227722                                     1.6169851549644998
912         0.11340096875908268         21.855773140456623                   1.2463966799580736e+162                   1049.3699747380244                                 2.071881188118812                                     1.6454972616671495
913         0.11340096875908268         21.855773140456623                   1.8695950199371106e+162                   1066.2906128293946                                 2.2320792079207923                                     1.6466379100054995
914         0.11340096875908268         21.855773140456623                   2.804392529905666e+162                   1016.0720569367479                                 2.1534653465346536                                     1.6865930016195907
915         0.11340096875908268         21.855773140456623                   4.206588794858499e+162                   1042.518773991398                                 2.205742574257426                                     1.6704365974070636
916         0.11340096875908268         21.855773140456623                   6.309883192287749e+162                   1137.391086773177                                 2.216633663366337                                     1.6689496602752885
917         0.11340096875908268         21.855773140456623                   9.464824788431623e+162                   1047.932784758954                                 2.060990099009901                                     1.6463090609182234
918         0.11340096875908268         21.855773140456623                   1.4197237182647434e+163                   1000.7795259936901                                 2.019009900990099                                     1.6944790089229664
919         0.11340096875908268         21.855773140456623                   2.1295855773971152e+163                   972.6081900092034                                 1.889108910891089                                     1.6782033284702604
920         0.11340096875908268         21.855773140456623                   3.1943783660956726e+163                   924.5178102126014                                 1.864950495049505                                     1.5991284951333058
921         0.11340096875908268         21.855773140456623                   4.7915675491435086e+163                   880.7970483037914                                 1.7586138613861386                                     1.5794894902912993
922         0.11340096875908268         21.855773140456623                   7.187351323715262e+163                   1139.5129264912666                                 2.166930693069307                                     1.7350575831626847
923         0.11340096875908268         21.855773140456623                   1.0781026985572893e+164                   1126.2781753730526                                 2.197623762376238                                     1.6774106631623986
924         0.11340096875908268         21.855773140456623                   1.617154047835934e+164                   866.1530368546884                                 1.6485148514851484                                     1.5956972956472666
925         0.11340096875908268         21.855773140456623                   2.425731071753901e+164                   1144.633780620793                                 2.0695049504950496                                     1.5592055728039655
926         0.11340096875908268         21.855773140456623                   3.638596607630851e+164                   1151.2650859655791                                 2.0952475247524753                                     1.6214257412974682
927         0.11340096875908268         21.855773140456623                   5.457894911446277e+164                   1013.5832069314094                                 2.0247524752475248                                     1.7225576364835224
928         0.11340096875908268         21.855773140456623                   8.186842367169416e+164                   1137.2146939579216                                 2.1                                     1.665834815955158
929         0.11340096875908268         21.855773140456623                   1.2280263550754125e+165                   1040.4891543906006                                 2.10970297029703                                     1.6057467690463159
930         0.11340096875908268         21.855773140456623                   1.8420395326131188e+165                   943.1103305556564                                 1.856831683168317                                     1.5721083363662156
931         0.11340096875908268         21.855773140456623                   2.763059298919678e+165                   912.4435095727351                                 1.8025742574257426                                     1.6348786308166425
932         0.11340096875908268         21.855773140456623                   4.144588948379517e+165                   945.2519576211251                                 1.8251485148514852                                     1.601373269076239
933         0.11340096875908268         21.855773140456623                   6.216883422569276e+165                   1113.353141538377                                 2.1025742574257427                                     1.6993705872045284
934         0.11340096875908268         21.855773140456623                   9.325325133853914e+165                   912.7793479054005                                 1.9235643564356435                                     1.5887057569062446
935         0.11340096875908268         21.855773140456623                   1.3987987700780871e+166                   1071.3914086556379                                 1.9697029702970297                                     1.573159050046985
936         0.11340096875908268         21.855773140456623                   2.0981981551171305e+166                   1032.7518632397137                                 1.9968316831683168                                     1.575470078726115
937         0.11340096875908268         21.855773140456623                   3.147297232675696e+166                   1158.2103024191179                                 2.3368316831683167                                     1.5653180975233514
938         0.11340096875908268         21.855773140456623                   4.720945849013544e+166                   1028.061010927327                                 2.0263366336633664                                     1.6500441327712667
939         0.11340096875908268         21.855773140456623                   7.081418773520316e+166                   925.398834655991                                 1.8085148514851486                                     1.458805835278804
940         0.11340096875908268         21.855773140456623                   1.0622128160280474e+167                   1019.9654840517293                                 1.937029702970297                                     1.6301627980923077
941         0.11340096875908268         21.855773140456623                   1.593319224042071e+167                   892.4028221858284                                 1.810891089108911                                     1.5524443552234939
942         0.11340096875908268         21.855773140456623                   2.3899788360631066e+167                   1045.3146336720326                                 1.9514851485148514                                     1.597300443084303
943         0.11340096875908268         21.855773140456623                   3.58496825409466e+167                   991.2869187634539                                 1.953069306930693                                     1.6298350204221428
944         0.11340096875908268         21.855773140456623                   5.37745238114199e+167                   834.7108752374224                                 1.5592079207920793                                     1.4728778529163606
945         0.11340096875908268         21.855773140456623                   8.066178571712985e+167                   1187.043779435622                                 2.211683168316832                                     1.6075563832495479
946         0.11340096875908268         21.855773140456623                   1.2099267857569479e+168                   1080.7496230601253                                 1.9475247524752475                                     1.5807979959494152
947         0.11340096875908268         21.855773140456623                   1.8148901786354218e+168                   1021.4049477705919                                 1.9366336633663366                                     1.6626406637162032
948         0.11340096875908268         21.855773140456623                   2.7223352679531327e+168                   959.6986661767932                                 1.973069306930693                                     1.5390406231487572
949         0.11340096875908268         21.855773140456623                   4.083502901929699e+168                   951.1332387210227                                 2.108712871287129                                     1.6417650349530963
950         0.11340096875908268         21.855773140456623                   6.125254352894548e+168                   1003.4221989987618                                 1.9182178217821781                                     1.6735686379618204
951         0.11340096875908268         21.855773140456623                   9.187881529341823e+168                   955.167713514601                                 1.6091089108910892                                     1.4499490029328328
952         0.11340096875908268         21.855773140456623                   1.3781822294012735e+169                   920.4483430453206                                 1.5966336633663367                                     1.5156108389243839
953         0.11340096875908268         21.855773140456623                   2.0672733441019102e+169                   1034.2782202738285                                 1.9499009900990099                                     1.5706668192769917
954         0.11340096875908268         21.855773140456623                   3.100910016152865e+169                   1257.8088078526307                                 2.0831683168316832                                     1.586335908009443
955         0.11340096875908268         21.855773140456623                   4.651365024229298e+169                   946.8267180446807                                 1.7766336633663367                                     1.5649368805157082
956         0.11340096875908268         21.855773140456623                   6.977047536343948e+169                   964.565852410023                                 1.6714851485148514                                     1.511119502951835
957         0.11340096875908268         21.855773140456623                   1.0465571304515922e+170                   1209.1909869347353                                 2.115049504950495                                     1.6374837302400462
958         0.11340096875908268         21.855773140456623                   1.569835695677388e+170                   1018.7767742182168                                 2.2134653465346537                                     1.684209007687535
959         0.11340096875908268         21.855773140456623                   2.3547535435160822e+170                   1165.2688245544628                                 2.309306930693069                                     1.7208358856184687
960         0.11340096875908268         21.855773140456623                   3.532130315274123e+170                   1115.8680348252317                                 2.130693069306931                                     1.568768393841186
961         0.11340096875908268         21.855773140456623                   5.298195472911185e+170                   1027.771453325691                                 2.1142574257425744                                     1.6256689957671289
962         0.11340096875908268         21.855773140456623                   7.947293209366777e+170                   999.6532756351285                                 1.812871287128713                                     1.6689835792134973
963         0.11340096875908268         21.855773140456623                   1.1920939814050167e+171                   965.1748747228428                                 1.932079207920792                                     1.5552665704628719
964         0.11340096875908268         21.855773140456623                   1.788140972107525e+171                   962.5321465799591                                 1.795049504950495                                     1.5638356294994051
965         0.11340096875908268         21.855773140456623                   2.6822114581612876e+171                   1117.4242116229875                                 2.0392079207920792                                     1.6864130862132907
966         0.11340096875908268         21.855773140456623                   4.023317187241931e+171                   1056.824541648782                                 2.0304950495049505                                     1.6407405405625464
967         0.11340096875908268         21.855773140456623                   6.034975780862897e+171                   977.0091429814236                                 1.7386138613861386                                     1.6206395189651681
968         0.11340096875908268         21.855773140456623                   9.052463671294345e+171                   917.8444643067772                                 1.7154455445544554                                     1.5432749948514992
969         0.11340096875908268         21.855773140456623                   1.3578695506941518e+172                   1100.571518046552                                 1.8346534653465347                                     1.6211090453990522
970         0.11340096875908268         21.855773140456623                   2.0368043260412278e+172                   1110.019527406563                                 1.9912871287128713                                     1.572516562594633
971         0.11340096875908268         21.855773140456623                   3.0552064890618416e+172                   1132.3868147225887                                 2.0984158415841585                                     1.6542477885398514
972         0.11340096875908268         21.855773140456623                   4.582809733592762e+172                   1156.4802450996278                                 2.388910891089109                                     1.6688299232479578
973         0.11340096875908268         21.855773140456623                   6.874214600389143e+172                   1110.1750224371274                                 2.101980198019802                                     1.7073414116515717
974         0.11340096875908268         21.855773140456623                   1.0311321900583715e+173                   1057.8874765676562                                 2.0796039603960397                                     1.6539971655477188
975         0.11340096875908268         21.855773140456623                   1.5466982850875571e+173                   1167.6592221762728                                 2.429108910891089                                     1.698436529525631
976         0.11340096875908268         21.855773140456623                   2.3200474276313357e+173                   1138.172442926304                                 2.1661386138613863                                     1.6655750202204587
977         0.11340096875908268         21.855773140456623                   3.4800711414470037e+173                   970.4701772189613                                 1.8304950495049506                                     1.5438053203065782
978         0.11340096875908268         21.855773140456623                   5.220106712170506e+173                   899.8158539609109                                 1.592871287128713                                     1.5224289105917752
979         0.11340096875908268         21.855773140456623                   7.830160068255759e+173                   973.6377213719446                                 1.8704950495049506                                     1.6508318905505062
980         0.11340096875908268         21.855773140456623                   1.1745240102383639e+174                   1351.1182515514133                                 2.624950495049505                                     1.7284086533112097
981         0.11340096875908268         21.855773140456623                   1.7617860153575458e+174                   1069.9276737503628                                 1.883168316831683                                     1.5002488540167034
982         0.10683653152506967         21.855773140456623                   2.642679023036319e+174                   1116.1199645225538                                 1.9556435643564356                                     1.5287450096238724
983         0.10683653152506967         21.855773140456623                   3.964018534554478e+174                   1055.1139781352983                                 1.9938613861386139                                     1.6274598255962986
984         0.10683653152506967         21.855773140456623                   5.946027801831717e+174                   1121.5667975154631                                 2.257029702970297                                     1.6038477549318944
985         0.10683653152506967         21.855773140456623                   8.919041702747575e+174                   874.8631007888049                                 1.973069306930693                                     1.6385803715920644
986         0.10683653152506967         21.855773140456623                   1.3378562554121364e+175                   1056.605182898248                                 2.446138613861386                                     1.669195106127579
987         0.10683653152506967         21.855773140456623                   2.0067843831182046e+175                   1195.9264088391005                                 2.474059405940594                                     1.6936340433974804
988         0.10683653152506967         21.855773140456623                   3.010176574677307e+175                   1092.4568662826782                                 2.4207920792079207                                     1.6945273046918552
989         0.10683653152506967         21.855773140456623                   4.51526486201596e+175                   1064.4511987565304                                 2.5287128712871287                                     1.729965397365175
