iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
769         0.48609763889237767         21.89737948080167                   8.209775586039545e+136                   1101.4245824642755                                 2.64                                     1.6534870173504819
770         0.48609763889237767         21.89737948080167                   1.2314663379059317e+137                   1098.533569705211                                 2.8198019801980196                                     1.7183627990750323
771         0.48609763889237767         21.89737948080167                   1.8471995068588975e+137                   1131.4025186508734                                 2.992079207920792                                     1.7264230220125374
772         0.48609763889237767         21.89737948080167                   2.7707992602883463e+137                   935.3066291110057                                 2.6681188118811883                                     1.7301026139648787
773         0.48609763889237767         21.89737948080167                   4.156198890432519e+137                   1092.775554697942                                 2.7697029702970295                                     1.7521208965784223
774         0.48609763889237767         21.89737948080167                   6.234298335648779e+137                   1240.4339738432857                                 2.900990099009901                                     1.7058213812788452
775         0.48609763889237767         21.89737948080167                   9.351447503473168e+137                   1177.5150618936175                                 2.991881188118812                                     1.7852801884483207
776         0.48609763889237767         21.89737948080167                   1.4027171255209751e+138                   1105.1967840455357                                 2.8354455445544553                                     1.714538411368025
777         0.46760195432888585         21.89737948080167                   2.1040756882814625e+138                   1150.0561399850917                                 2.9025742574257425                                     1.7149463309768698
778         0.46760195432888585         21.89737948080167                   3.156113532422194e+138                   1046.360615833894                                 2.8873267326732672                                     1.7773866027255512
779         0.46760195432888585         21.89737948080167                   4.734170298633291e+138                   966.8617047297674                                 2.618811881188119                                     1.6531762854139445
780         0.46760195432888585         21.89737948080167                   7.101255447949936e+138                   1115.1689113298178                                 2.721584158415842                                     1.7518260931268788
781         0.46760195432888585         21.89737948080167                   1.0651883171924904e+139                   1188.204776130941                                 2.8415841584158414                                     1.6420054658340335
782         0.46760195432888585         21.89737948080167                   1.5977824757887357e+139                   1167.4380472595424                                 3.0564356435643565                                     1.7281951816638454
783         0.46760195432888585         21.89737948080167                   2.396673713683103e+139                   1243.5796294995553                                 2.9067326732673266                                     1.723656725624974
784         0.46760195432888585         21.89737948080167                   3.595010570524655e+139                   1063.3710803351785                                 3.048910891089109                                     1.8474047214681972
785         0.46760195432888585         21.89737948080167                   5.392515855786983e+139                   1054.92350382014                                 2.8267326732673266                                     1.7309156951934053
786         0.46760195432888585         21.89737948080167                   8.088773783680474e+139                   1142.7077121516597                                 3.108712871287129                                     1.7802578881495694
787         0.46760195432888585         21.89737948080167                   1.213316067552071e+140                   1067.8283673097387                                 3.0601980198019803                                     1.764875968539431
788         0.46079178779704355         21.89737948080167                   1.8199741013281064e+140                   1033.355960325239                                 2.9453465346534653                                     1.7341692281585146
789         0.46079178779704355         21.89737948080167                   2.7299611519921595e+140                   1015.9423195091626                                 3.0142574257425743                                     1.7194969044708133
790         0.44194920133864457         21.89737948080167                   4.094941727988239e+140                   1285.8546425128638                                 3.6651485148514853                                     1.7153040905763306
791         0.44194920133864457         21.89737948080167                   6.142412591982359e+140                   1071.9487835588889                                 3.364950495049505                                     1.8176428809918677
792         0.44194920133864457         21.89737948080167                   9.213618887973538e+140                   809.4899663414889                                 3.0342574257425743                                     1.7879322461338019
793         0.44194920133864457         21.89737948080167                   1.3820428331960308e+141                   1216.5755302950781                                 3.5534653465346535                                     1.7251516869515817
794         0.44194920133864457         21.89737948080167                   2.0730642497940462e+141                   1273.2354977428424                                 3.5716831683168317                                     1.8822381511714017
795         0.44194920133864457         21.89737948080167                   3.10959637469107e+141                   1122.5511833006346                                 3.132673267326733                                     1.7049074030438487
796         0.44194920133864457         21.89737948080167                   4.6643945620366045e+141                   1079.1169496538575                                 3.1122772277227724                                     1.747774487102073
797         0.44194920133864457         21.89737948080167                   6.996591843054907e+141                   1110.9836170189285                                 3.2081188118811883                                     1.736933430695356
798         0.44194920133864457         21.89737948080167                   1.0494887764582361e+142                   1071.2109639773414                                 2.743960396039604                                     1.6734194761108634
799         0.43398202526305996         21.89737948080167                   1.574233164687354e+142                   1026.5560668598214                                 2.76019801980198                                     1.7096643237717848
800         0.43398202526305996         21.89737948080167                   2.361349747031031e+142                   1052.2673454552137                                 3.0174257425742574                                     1.6493610230411377
801         0.43398202526305996         21.89737948080167                   3.5420246205465467e+142                   1088.1968729778782                                 3.147722772277228                                     1.6928743891419824
802         0.43398202526305996         21.89737948080167                   5.31303693081982e+142                   1171.073463057102                                 3.2504950495049503                                     1.680931476090315
803         0.43398202526305996         21.89737948080167                   7.96955539622973e+142                   1112.3800664633186                                 3.279009900990099                                     1.66722318092227
804         0.43398202526305996         21.89737948080167                   1.1954333094344595e+143                   993.2986974339428                                 3.2944554455445543                                     1.750405579762227
805         0.43398202526305996         21.89737948080167                   1.7931499641516893e+143                   1072.3627177672688                                 3.5613861386138614                                     1.8179771821703476
806         0.43398202526305996         21.89737948080167                   2.689724946227534e+143                   1219.7573166246                                 3.570891089108911                                     1.8186904185010724
807         0.43398202526305996         21.89737948080167                   4.0345874193413006e+143                   1075.6811585727582                                 3.1992079207920794                                     1.7749464732056843
808         0.43398202526305996         21.89737948080167                   6.05188112901195e+143                   872.4906501944588                                 3.1255445544554457                                     1.7474948938754653
809         0.26747036463099727         21.89737948080167                   9.077821693517925e+143                   1055.9380221685974                                 3.153069306930693                                     1.7395708182029217
810         0.26747036463099727         21.89737948080167                   1.3616732540276887e+144                   1003.0924463961672                                 3.204752475247525                                     1.7503108799756741
811         0.26293945835548316         21.89737948080167                   2.0425098810415332e+144                   1081.8760924655078                                 3.4574257425742574                                     1.7934465641936985
812         0.26293945835548316         21.89737948080167                   3.0637648215623e+144                   942.0209634250607                                 3.2544554455445542                                     1.80468681938177
813         0.25321067219445537         21.89737948080167                   4.59564723234345e+144                   1148.2794819973708                                 3.177623762376238                                     1.7069194859703345
814         0.25321067219445537         21.89737948080167                   6.893470848515175e+144                   1018.7045557123681                                 2.983168316831683                                     1.6512973795616537
815         0.25321067219445537         21.89737948080167                   1.0340206272772762e+145                   1052.6209550725548                                 3.091089108910891                                     1.7795973583952978
816         0.25321067219445537         21.89737948080167                   1.5510309409159142e+145                   982.0594772351985                                 2.9554455445544554                                     1.7641493803767403
817         0.25321067219445537         21.89737948080167                   2.3265464113738715e+145                   1080.8414480455754                                 2.9493069306930693                                     1.7839244190210524
818         0.25321067219445537         21.89737948080167                   3.489819617060807e+145                   961.4395601342849                                 3.023762376237624                                     1.686555783698951
819         0.25321067219445537         21.89737948080167                   5.234729425591211e+145                   1005.5145280171117                                 3.102772277227723                                     1.7736183252596478
820         0.25321067219445537         21.89737948080167                   7.852094138386816e+145                   1168.3054571142975                                 2.938217821782178                                     1.8389645442274927
821         0.25321067219445537         21.89737948080167                   1.1778141207580224e+146                   1036.4512384525558                                 2.8314851485148513                                     1.7474072340182896
822         0.25321067219445537         21.89737948080167                   1.7667211811370337e+146                   1036.4189652029656                                 2.40990099009901                                     1.7662914177653786
823         0.25321067219445537         21.89737948080167                   2.6500817717055507e+146                   1074.8217788409556                                 2.5067326732673267                                     1.6108767693556318
824         0.25321067219445537         21.89737948080167                   3.975122657558326e+146                   1098.9674963412074                                 2.538811881188119                                     1.6787840968136125
825         0.25321067219445537         21.89737948080167                   5.962683986337489e+146                   1081.3174191669352                                 2.5522772277227723                                     1.7116880458374992
826         0.25321067219445537         21.89737948080167                   8.944025979506233e+146                   993.5675278192982                                 2.255247524752475                                     1.6950717069874226
827         0.25321067219445537         21.89737948080167                   1.3416038969259351e+147                   1045.8910661054629                                 2.34019801980198                                     1.7308346496309737
828         0.25321067219445537         21.89737948080167                   2.012405845388903e+147                   984.299836909812                                 2.3627722772277227                                     1.6152979034389474
829         0.25321067219445537         21.89737948080167                   3.0186087680833543e+147                   1094.0908370404204                                 2.3938613861386138                                     1.696621688781625
830         0.25321067219445537         21.89737948080167                   4.527913152125032e+147                   1036.6758269196262                                 2.45009900990099                                     1.6468008766268794
831         0.25321067219445537         21.89737948080167                   6.791869728187547e+147                   1186.9537345776623                                 2.7255445544554457                                     1.7283313238964595
832         0.25321067219445537         21.89737948080167                   1.018780459228132e+148                   1001.4479670374592                                 2.405940594059406                                     1.6195570410834281
833         0.25321067219445537         21.89737948080167                   1.528170688842198e+148                   1115.542676827669                                 2.493069306930693                                     1.717835439455704
834         0.25321067219445537         21.89737948080167                   2.292256033263297e+148                   1153.9296865540416                                 2.433861386138614                                     1.7178704952664603
835         0.25321067219445537         21.89737948080167                   3.4383840498949456e+148                   1103.0781261069299                                 2.200990099009901                                     1.546550349061919
836         0.24805035700636013         21.89737948080167                   5.157576074842419e+148                   900.3524380145849                                 2.1085148514851486                                     1.6084654403711856
837         0.24805035700636013         21.89737948080167                   7.736364112263629e+148                   1020.828061390749                                 2.312277227722772                                     1.6976766905939231
838         0.24805035700636013         21.89737948080167                   1.1604546168395443e+149                   1001.6480808646444                                 2.45009900990099                                     1.6232542623729178
839         0.24805035700636013         21.89737948080167                   1.7406819252593166e+149                   1147.2132068455978                                 2.7984158415841582                                     1.7779135818526872
840         0.24805035700636013         21.89737948080167                   2.611022887888975e+149                   1088.316157232863                                 2.499009900990099                                     1.7362464315124062
841         0.24805035700636013         21.89737948080167                   3.916534331833462e+149                   929.0252868973027                                 2.422178217821782                                     1.6768116802706121
842         0.24805035700636013         21.89737948080167                   5.874801497750193e+149                   1083.3638335194898                                 2.4887128712871287                                     1.679789704601852
843         0.234530814593096         21.89737948080167                   8.81220224662529e+149                   1161.9384093760102                                 2.798019801980198                                     1.8199026186773908
844         0.234530814593096         21.89737948080167                   1.3218303369937934e+150                   1073.070223352679                                 2.4457425742574257                                     1.7311669117953814
845         0.23277484414546246         21.89737948080167                   1.98274550549069e+150                   1068.4759375728092                                 2.9887128712871287                                     1.7763545598115584
846         0.23277484414546246         21.89737948080167                   2.974118258236035e+150                   1095.9794306143808                                 2.8857425742574256                                     1.6945465419063543
847         0.23277484414546246         21.89737948080167                   4.461177387354052e+150                   1158.8064463486194                                 3.045742574257426                                     1.7403606692180604
848         0.22920957551223253         21.89737948080167                   6.691766081031078e+150                   1033.8364897682163                                 3.0556435643564357                                     1.8381392843709923
849         0.22743736119626368         21.89737948080167                   1.0037649121546618e+151                   970.0219843261374                                 2.6940594059405942                                     1.712610798722652
850         0.22743736119626368         21.89737948080167                   1.5056473682319928e+151                   1002.9543124715457                                 2.7768316831683166                                     1.7470947268222308
851         0.22743736119626368         21.89737948080167                   2.2584710523479893e+151                   1173.9563086093483                                 3.124950495049505                                     1.7356388590435046
852         0.22743736119626368         21.89737948080167                   3.387706578521984e+151                   1077.463132598127                                 3.027128712871287                                     1.7400749151560364
853         0.22743736119626368         21.89737948080167                   5.0815598677829763e+151                   1186.7963441706754                                 3.2754455445544552                                     1.6998331433874085
854         0.22743736119626368         21.89737948080167                   7.622339801674465e+151                   1053.8333960785524                                 2.914059405940594                                     1.754717484695421
855         0.22743736119626368         21.89737948080167                   1.1433509702511696e+152                   1001.7069081058278                                 3.1182178217821783                                     1.7171806497737603
856         0.21799422064520524         21.89737948080167                   1.7150264553767543e+152                   900.7641795667446                                 3.0162376237623763                                     1.6966362138681486
857         0.19617106005168283         21.89737948080167                   2.5725396830651313e+152                   1005.2868646929765                                 3.3433663366336632                                     1.6858637869806958
858         0.19617106005168283         21.89737948080167                   3.858809524597697e+152                   1058.0588205620386                                 3.2015841584158418                                     1.6867594374520527
859         0.19617106005168283         21.89737948080167                   5.788214286896545e+152                   1047.171458807415                                 3.2455445544554458                                     1.6863398287669187
860         0.18851321323118642         21.89737948080167                   8.682321430344818e+152                   1112.1140179959023                                 3.654059405940594                                     1.8100107028079715
861         0.16555563288942388         21.89737948080167                   1.3023482145517227e+153                   983.5542998717036                                 3.1815841584158417                                     1.6717671531446339
862         0.16555563288942388         21.89737948080167                   1.953522321827584e+153                   1044.5339221148536                                 3.592871287128713                                     1.7496115965182564
863         0.16555563288942388         21.89737948080167                   2.9302834827413764e+153                   946.9399982303712                                 3.40990099009901                                     1.7013251350644645
864         0.16555563288942388         21.89737948080167                   4.3954252241120646e+153                   1044.1054897400268                                 3.4504950495049505                                     1.7141837357989351
865         0.16351543767783916         21.89737948080167                   6.5931378361680965e+153                   1023.6866081083058                                 3.429108910891089                                     1.743936128373952
866         0.16351543767783916         21.89737948080167                   9.889706754252144e+153                   1104.4512247450136                                 3.523960396039604                                     1.7444030400849369
867         0.16351543767783916         21.89737948080167                   1.4834560131378214e+154                   1036.9601953051326                                 3.335247524752475                                     1.7066827890389797
868         0.16351543767783916         21.89737948080167                   2.2251840197067322e+154                   1071.4333179177809                                 3.2746534653465345                                     1.7429718011154356
869         0.16351543767783916         21.89737948080167                   3.337776029560098e+154                   1142.4931415789138                                 3.2744554455445543                                     1.7322964637590312
870         0.16351543767783916         21.89737948080167                   5.0066640443401475e+154                   1114.3002914359242                                 3.306138613861386                                     1.7680952700611556
871         0.16351543767783916         21.89737948080167                   7.509996066510221e+154                   1120.240905792128                                 3.21960396039604                                     1.6867225573862072
872         0.16351543767783916         21.89737948080167                   1.126499409976533e+155                   926.6431929019816                                 2.7071287128712873                                     1.705448556689848
873         0.16351543767783916         21.89737948080167                   1.6897491149647998e+155                   1220.7103461251754                                 3.131881188118812                                     1.822661429033942
874         0.16351543767783916         21.89737948080167                   2.5346236724472e+155                   948.7878578212792                                 2.6653465346534655                                     1.7750838444059251
875         0.16351543767783916         21.89737948080167                   3.8019355086708e+155                   1014.5891527836778                                 2.6823762376237625                                     1.6982670031754743
876         0.16351543767783916         21.89737948080167                   5.7029032630062e+155                   934.1387846456175                                 2.555049504950495                                     1.578499406407489
877         0.16351543767783916         21.89737948080167                   8.554354894509299e+155                   1076.3577850945844                                 2.7776237623762374                                     1.7996494792772841
878         0.16351543767783916         21.89737948080167                   1.2831532341763949e+156                   1100.943619115459                                 2.6075247524752476                                     1.6414045558673325
879         0.16351543767783916         21.89737948080167                   1.9247298512645923e+156                   1015.3337527579143                                 2.5146534653465347                                     1.6469529941704684
880         0.16351543767783916         21.89737948080167                   2.8870947768968886e+156                   988.7373445459941                                 2.2445544554455448                                     1.6768515611076862
881         0.16351543767783916         21.89737948080167                   4.330642165345333e+156                   963.049293525276                                 2.05009900990099                                     1.5275720427886976
882         0.16351543767783916         21.89737948080167                   6.4959632480179994e+156                   1007.4667003418039                                 2.1932673267326734                                     1.6001812911710704
883         0.16351543767783916         21.89737948080167                   9.743944872026998e+156                   1109.17983269722                                 2.5722772277227723                                     1.6982654157658303
884         0.16351543767783916         21.89737948080167                   1.4615917308040496e+157                   1119.1379024679036                                 2.4596039603960396                                     1.7500212784842348
885         0.16351543767783916         21.89737948080167                   2.1923875962060744e+157                   1085.5160116583547                                 2.303168316831683                                     1.6540539030734924
886         0.16351543767783916         21.89737948080167                   3.2885813943091116e+157                   1155.4537351263525                                 2.427128712871287                                     1.5561508793534746
887         0.16351543767783916         21.89737948080167                   4.9328720914636674e+157                   1055.6900972569283                                 2.518811881188119                                     1.7133069198907158
888         0.16351543767783916         21.89737948080167                   7.399308137195501e+157                   1186.9060605219258                                 2.6762376237623764                                     1.7191539794037336
889         0.16351543767783916         21.89737948080167                   1.109896220579325e+158                   1048.4245381698668                                 2.341188118811881                                     1.7110776219044617
890         0.16351543767783916         21.89737948080167                   1.6648443308689878e+158                   978.8818193024125                                 2.1291089108910892                                     1.5310545108116607
891         0.16351543767783916         21.89737948080167                   2.4972664963034815e+158                   1040.419995174476                                 2.222970297029703                                     1.5657726337547142
892         0.16351543767783916         21.89737948080167                   3.745899744455222e+158                   1016.5183960477059                                 2.3994059405940593                                     1.65189054423832
893         0.16351543767783916         21.89737948080167                   5.618849616682833e+158                   889.5102812884732                                 2.100990099009901                                     1.6929572309109717
894         0.16351543767783916         21.89737948080167                   8.428274425024249e+158                   977.8911136600797                                 2.191881188118812                                     1.6325326843870687
895         0.16351543767783916         21.89737948080167                   1.2642411637536374e+159                   1076.1718385436466                                 2.387128712871287                                     1.6890698776579558
896         0.16351543767783916         21.89737948080167                   1.896361745630456e+159                   894.8613691981366                                 2.086732673267327                                     1.563198454415871
897         0.16351543767783916         21.89737948080167                   2.844542618445684e+159                   1140.2904045785767                                 2.393069306930693                                     1.6662909590695871
898         0.16351543767783916         21.89737948080167                   4.266813927668526e+159                   940.0007310951436                                 2.3015841584158414                                     1.6972710018901207
899         0.16351543767783916         21.89737948080167                   6.4002208915027885e+159                   1064.4606886575043                                 2.5332673267326733                                     1.730285225716673
900         0.16351543767783916         21.89737948080167                   9.600331337254182e+159                   1118.5485030742968                                 2.4176237623762376                                     1.645139274454716
901         0.16351543767783916         21.89737948080167                   1.4400497005881273e+160                   1053.4992849515124                                 2.6861386138613863                                     1.67167966627192
902         0.16351543767783916         21.89737948080167                   2.160074550882191e+160                   1175.0241303710486                                 2.796237623762376                                     1.7308837149265481
903         0.16002839877574715         21.89737948080167                   3.240111826323286e+160                   1007.281477108423                                 2.393267326732673                                     1.6415312857483335
904         0.16002839877574715         21.89737948080167                   4.8601677394849295e+160                   1241.680430515938                                 2.5302970297029703                                     1.7141756621474358
905         0.16002839877574715         21.89737948080167                   7.290251609227395e+160                   754.4201163633038                                 2.0344554455445545                                     1.6694409344819676
906         0.16002839877574715         21.89737948080167                   1.0935377413841092e+161                   964.2525207042539                                 2.2401980198019804                                     1.6036906214067626
907         0.16002839877574715         21.89737948080167                   1.6403066120761638e+161                   935.4808284800006                                 2.3087128712871285                                     1.656194388444288
908         0.16002839877574715         21.89737948080167                   2.4604599181142457e+161                   1113.6042376807118                                 2.7124752475247527                                     1.7314476199081525
909         0.16002839877574715         21.89737948080167                   3.6906898771713685e+161                   1110.6951225385244                                 2.4817821782178218                                     1.6831741589057323
910         0.14015454422807982         21.89737948080167                   5.536034815757053e+161                   1132.22778847804                                 2.390891089108911                                     1.6468346235638318
911         0.14015454422807982         21.89737948080167                   8.304052223635579e+161                   960.8020669180473                                 2.2899009900990097                                     1.5430619681964162
912         0.14015454422807982         21.89737948080167                   1.2456078335453369e+162                   1002.6849099875819                                 2.607920792079208                                     1.7304096307434027
913         0.14015454422807982         21.89737948080167                   1.8684117503180053e+162                   997.5881582250261                                 2.4657425742574257                                     1.616542198343993
914         0.14015454422807982         21.89737948080167                   2.802617625477008e+162                   1140.0071775833237                                 2.564752475247525                                     1.629384740315719
915         0.14015454422807982         21.89737948080167                   4.203926438215512e+162                   1136.6928342364836                                 2.371089108910891                                     1.691844771353444
916         0.14015454422807982         21.89737948080167                   6.305889657323267e+162                   1077.4311756478548                                 2.631683168316832                                     1.8009779499451266
917         0.14015454422807982         21.89737948080167                   9.4588344859849e+162                   1006.4054870902382                                 2.2083168316831685                                     1.7130577790764439
918         0.14015454422807982         21.89737948080167                   1.4188251728977351e+163                   1037.9850419972581                                 2.0514851485148515                                     1.6337922931975166
919         0.14015454422807982         21.89737948080167                   2.1282377593466028e+163                   896.7739906854924                                 1.7518811881188119                                     1.5131508473480169
920         0.14015454422807982         21.89737948080167                   3.192356639019904e+163                   1113.227858993921                                 2.2354455445544557                                     1.6752291603591067
921         0.14015454422807982         21.89737948080167                   4.788534958529856e+163                   1090.8701493181966                                 2.329108910891089                                     1.7286211877344573
922         0.14015454422807982         21.89737948080167                   7.182802437794783e+163                   1032.5299492330837                                 2.477821782178218                                     1.6368549833840473
923         0.14015454422807982         21.89737948080167                   1.0774203656692175e+164                   1027.7376040484683                                 2.7192079207920794                                     1.7317486214639322
924         0.14015454422807982         21.89737948080167                   1.616130548503826e+164                   954.0926514246568                                 2.573069306930693                                     1.6015337216034793
925         0.14015454422807982         21.89737948080167                   2.424195822755739e+164                   1042.448354073264                                 2.6386138613861387                                     1.6540838335843058
926         0.14015454422807982         21.89737948080167                   3.6362937341336087e+164                   1007.8701884344823                                 2.5334653465346535                                     1.617602127830756
927         0.14015454422807982         21.89737948080167                   5.454440601200413e+164                   1024.7353739982525                                 2.5704950495049506                                     1.6292912985199448
928         0.14015454422807982         21.89737948080167                   8.18166090180062e+164                   1115.2906405794101                                 2.3578217821782177                                     1.7632919837120387
929         0.14015454422807982         21.89737948080167                   1.227249135270093e+165                   867.2602644810253                                 1.9718811881188119                                     1.5819617758482076
930         0.14015454422807982         21.89737948080167                   1.8408737029051396e+165                   948.2572515749732                                 1.960990099009901                                     1.583413425858331
931         0.14015454422807982         21.89737948080167                   2.761310554357709e+165                   779.1437855340699                                 1.6043564356435644                                     1.559604755059232
932         0.14015454422807982         21.89737948080167                   4.141965831536563e+165                   1043.3351286927314                                 2.126930693069307                                     1.5728033164047954
933         0.14015454422807982         21.89737948080167                   6.212948747304845e+165                   1070.9164423128454                                 2.401980198019802                                     1.664966394870434
934         0.14015454422807982         21.89737948080167                   9.319423120957267e+165                   1027.5079943359592                                 2.147722772277228                                     1.64844975239894
935         0.14015454422807982         21.89737948080167                   1.39791346814359e+166                   1129.3430865189662                                 2.3714851485148514                                     1.693638116054045
936         0.14015454422807982         21.89737948080167                   2.096870202215385e+166                   1021.1941245478073                                 2.3847524752475247                                     1.7264821969152462
937         0.14015454422807982         21.89737948080167                   3.145305303323078e+166                   1008.3868016509169                                 2.194653465346535                                     1.6971362400210481
938         0.14015454422807982         21.89737948080167                   4.7179579549846165e+166                   1015.160642936649                                 2.0247524752475248                                     1.5657886037361564
939         0.14015454422807982         21.89737948080167                   7.076936932476925e+166                   973.95238389016                                 2.376237623762376                                     1.6925086054571088
940         0.14015454422807982         21.89737948080167                   1.0615405398715387e+167                   932.3061852741882                                 2.207722772277228                                     1.7445329661649926
941         0.14015454422807982         21.89737948080167                   1.592310809807308e+167                   1085.0145946197588                                 2.1803960396039606                                     1.647543338645699
942         0.14015454422807982         21.89737948080167                   2.3884662147109617e+167                   1009.0060765869066                                 2.146732673267327                                     1.6219055215955929
943         0.14015454422807982         21.89737948080167                   3.5826993220664425e+167                   935.5299479773179                                 2.063762376237624                                     1.6450339225921953
944         0.14015454422807982         21.89737948080167                   5.374048983099664e+167                   937.7249846120205                                 1.832871287128713                                     1.5670809524162732
945         0.14015454422807982         21.89737948080167                   8.061073474649495e+167                   1035.460981886718                                 2.160792079207921                                     1.6597088053155395
946         0.14015454422807982         21.89737948080167                   1.2091610211974243e+168                   1159.5044709944011                                 2.445148514851485                                     1.7040398496468974
947         0.14015454422807982         21.89737948080167                   1.8137415317961363e+168                   1085.602853699785                                 2.2518811881188117                                     1.6205291786682443
948         0.14015454422807982         21.89737948080167                   2.7206122976942046e+168                   921.8112431096185                                 1.92                                     1.6125933501639362
949         0.14015454422807982         21.89737948080167                   4.0809184465413065e+168                   1168.9336130779225                                 2.441188118811881                                     1.7050473621491151
950         0.14015454422807982         21.89737948080167                   6.12137766981196e+168                   1036.9070783547527                                 2.038019801980198                                     1.6252739558335052
951         0.14015454422807982         21.89737948080167                   9.18206650471794e+168                   770.2552602997658                                 1.7716831683168317                                     1.5090690336608217
952         0.14015454422807982         21.89737948080167                   1.377309975707691e+169                   1025.3040493282012                                 2.130693069306931                                     1.6216989374456061
953         0.14015454422807982         21.89737948080167                   2.0659649635615363e+169                   1017.4395105417467                                 2.0845544554455446                                     1.6670992496508978
954         0.14015454422807982         21.89737948080167                   3.0989474453423044e+169                   1019.0460202093218                                 2.01009900990099                                     1.5683817611284052
955         0.14015454422807982         21.89737948080167                   4.648421168013456e+169                   900.1990613387759                                 1.721980198019802                                     1.619222675248254
