iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
770         0.37624513341458155         21.98600101442392                   1.228548658509966e+137                   1087.7833269135954                                 2.524158415841584                                     1.7109334330104644
771         0.37624513341458155         21.98600101442392                   1.842822987764949e+137                   1047.0653343185843                                 2.454257425742574                                     1.5780935611450835
772         0.37624513341458155         21.98600101442392                   2.7642344816474236e+137                   996.2864652454355                                 2.111881188118812                                     1.6756637662242417
773         0.37624513341458155         21.98600101442392                   4.1463517224711356e+137                   847.3509350115598                                 1.8926732673267326                                     1.6322745331559532
774         0.37624513341458155         21.98600101442392                   6.219527583706703e+137                   974.54514709718                                 2.193861386138614                                     1.5772629638537496
775         0.37624513341458155         21.98600101442392                   9.329291375560054e+137                   1046.7003039094056                                 2.5966336633663367                                     1.6699059621879992
776         0.3000229908225589         21.98600101442392                   1.3993937063340081e+138                   1154.9015651958434                                 2.292079207920792                                     1.6266177153719938
777         0.3000229908225589         21.98600101442392                   2.0990905595010124e+138                   967.415632827795                                 2.166732673267327                                     1.5898800554441055
778         0.21974686644695263         21.98600101442392                   3.148635839251518e+138                   1203.2302864154283                                 2.7655445544554453                                     1.7497219249941782
779         0.21974686644695263         21.98600101442392                   4.722953758877277e+138                   1153.2569302534887                                 2.657029702970297                                     1.698843788600339
780         0.21974686644695263         21.98600101442392                   7.084430638315916e+138                   987.4842308883769                                 2.359009900990099                                     1.5692565845479651
781         0.21974686644695263         21.98600101442392                   1.0626645957473874e+139                   1127.9101008374178                                 2.6291089108910892                                     1.7485544518328213
782         0.21974686644695263         21.98600101442392                   1.5939968936210812e+139                   1101.193378960618                                 2.372277227722772                                     1.5745910797645022
783         0.21974686644695263         21.98600101442392                   2.3909953404316216e+139                   1079.4387397717999                                 2.560792079207921                                     1.572128571848783
784         0.21974686644695263         21.98600101442392                   3.5864930106474324e+139                   1036.976875597134                                 2.8097029702970295                                     1.7372086650372027
785         0.21974686644695263         21.98600101442392                   5.379739515971148e+139                   1032.5940391830725                                 2.7243564356435646                                     1.8148231074809649
786         0.21974686644695263         21.98600101442392                   8.069609273956722e+139                   1160.4610708850648                                 2.58990099009901                                     1.7421427413628214
787         0.21974686644695263         21.98600101442392                   1.2104413910935083e+140                   999.9942863521658                                 2.1243564356435645                                     1.6267283459045823
788         0.21974686644695263         21.98600101442392                   1.8156620866402625e+140                   1096.6120702672474                                 2.3946534653465346                                     1.6775743261026648
789         0.21974686644695263         21.98600101442392                   2.723493129960394e+140                   1163.4871998825226                                 2.4853465346534653                                     1.7359591303075943
790         0.21974686644695263         21.98600101442392                   4.085239694940591e+140                   1239.7104422578018                                 2.511881188118812                                     1.7807220248644406
791         0.21974686644695263         21.98600101442392                   6.127859542410887e+140                   965.9999873252883                                 2.0116831683168317                                     1.6799657610772663
792         0.21974686644695263         21.98600101442392                   9.19178931361633e+140                   1202.5053880090595                                 2.509108910891089                                     1.777400953983091
793         0.21974686644695263         21.98600101442392                   1.3787683970424495e+141                   1060.5073129260372                                 1.9734653465346534                                     1.5495738567968527
794         0.21974686644695263         21.98600101442392                   2.0681525955636743e+141                   898.8884387414976                                 1.8447524752475248                                     1.6236170852286371
795         0.21974686644695263         21.98600101442392                   3.1022288933455114e+141                   1117.6547556397136                                 2.1441584158415843                                     1.6891705902007899
796         0.21974686644695263         21.98600101442392                   4.653343340018267e+141                   1069.973040455917                                 2.0405940594059406                                     1.6261717677089655
797         0.21974686644695263         21.98600101442392                   6.9800150100274e+141                   1047.322166669702                                 1.8819801980198019                                     1.6404670602532307
798         0.21974686644695263         21.98600101442392                   1.04700225150411e+142                   1098.8074852318848                                 1.9039603960396039                                     1.6110232667264655
799         0.21974686644695263         21.98600101442392                   1.570503377256165e+142                   927.9507360384202                                 1.6489108910891088                                     1.525168592603528
800         0.21974686644695263         21.98600101442392                   2.3557550658842476e+142                   1224.2648204998206                                 2.2524752475247523                                     1.7090277058139467
801         0.21974686644695263         21.98600101442392                   3.5336325988263716e+142                   999.0737894362406                                 1.8481188118811882                                     1.52204276736227
802         0.21974686644695263         21.98600101442392                   5.300448898239558e+142                   959.0795906860013                                 1.8998019801980197                                     1.684121595299127
803         0.21974686644695263         21.98600101442392                   7.950673347359337e+142                   1087.0856905762662                                 1.937029702970297                                     1.4746673487184998
804         0.21974686644695263         21.98600101442392                   1.1926010021039007e+143                   1048.1480199353944                                 2.1455445544554457                                     1.6461904223097585
805         0.21974686644695263         21.98600101442392                   1.788901503155851e+143                   1191.6717117983878                                 2.2233663366336636                                     1.7274611900137797
806         0.21974686644695263         21.98600101442392                   2.6833522547337764e+143                   808.0053704874235                                 1.5726732673267327                                     1.508402535763468
807         0.21974686644695263         21.98600101442392                   4.025028382100665e+143                   1108.4430908196841                                 2.0055445544554455                                     1.5779250979239694
808         0.21040708078811         21.98600101442392                   6.037542573150997e+143                   1017.5263646518051                                 1.918019801980198                                     1.6825899079390902
809         0.21040708078811         21.98600101442392                   9.056313859726494e+143                   964.7672705802186                                 1.7594059405940594                                     1.483114115328679
810         0.21040708078811         21.98600101442392                   1.3584470789589741e+144                   968.4796122399863                                 2.0665346534653466                                     1.5663294706579192
811         0.21040708078811         21.98600101442392                   2.0376706184384614e+144                   999.5258766859525                                 2.0334653465346535                                     1.550475867462926
812         0.21040708078811         21.98600101442392                   3.056505927657692e+144                   1064.654617261865                                 2.2605940594059404                                     1.6803789936138835
813         0.21040708078811         21.98600101442392                   4.584758891486538e+144                   927.9669771890116                                 2.0976237623762377                                     1.604838313974778
814         0.21040708078811         21.98600101442392                   6.877138337229808e+144                   997.7619588430439                                 2.2314851485148517                                     1.615610855290512
815         0.17650611196438737         21.98600101442392                   1.0315707505844712e+145                   1078.8259700598162                                 2.42019801980198                                     1.6226797483683186
816         0.17650611196438737         21.98600101442392                   1.5473561258767067e+145                   1159.0118559689174                                 2.6223762376237625                                     1.715731532991812
817         0.17650611196438737         21.98600101442392                   2.32103418881506e+145                   1085.583348977925                                 2.4954455445544554                                     1.6454914330926633
818         0.17650611196438737         21.98600101442392                   3.48155128322259e+145                   1116.3441650773811                                 2.484158415841584                                     1.6237109533927692
819         0.17650611196438737         21.98600101442392                   5.222326924833885e+145                   950.733880183751                                 2.1275247524752476                                     1.5729938611207759
820         0.16620332676594085         21.98600101442392                   7.833490387250828e+145                   1043.5822869533517                                 2.387128712871287                                     1.7088733460045493
821         0.16620332676594085         21.98600101442392                   1.1750235580876244e+146                   1072.4059625680827                                 2.743960396039604                                     1.7270174913389669
822         0.16620332676594085         21.98600101442392                   1.7625353371314366e+146                   1017.2514247484823                                 2.565742574257426                                     1.765145050718489
823         0.16620332676594085         21.98600101442392                   2.643803005697155e+146                   1121.7356059937579                                 2.774257425742574                                     1.71229741995788
824         0.16620332676594085         21.98600101442392                   3.9657045085457326e+146                   1012.513834695265                                 2.62                                     1.6865592298455931
825         0.16620332676594085         21.98600101442392                   5.948556762818599e+146                   986.8048936220903                                 2.695841584158416                                     1.6753610770225627
826         0.16620332676594085         21.98600101442392                   8.922835144227898e+146                   1131.9735072071219                                 2.9223762376237623                                     1.7017070182388547
827         0.16620332676594085         21.98600101442392                   1.3384252716341847e+147                   929.1325779312547                                 2.64970297029703                                     1.708979452766585
828         0.16620332676594085         21.98600101442392                   2.0076379074512772e+147                   1086.794562258108                                 2.891881188118812                                     1.735791918350132
829         0.16620332676594085         21.98600101442392                   3.011456861176916e+147                   1028.0555520326227                                 2.552079207920792                                     1.766952220970177
830         0.16620332676594085         21.98600101442392                   4.5171852917653736e+147                   1040.64649418128                                 2.44019801980198                                     1.6293574605032617
831         0.16620332676594085         21.98600101442392                   6.77577793764806e+147                   1074.1026259402192                                 2.5233663366336634                                     1.7041436333324984
832         0.16620332676594085         21.98600101442392                   1.016366690647209e+148                   1007.6035513485518                                 2.1865346534653467                                     1.5981322854778832
833         0.16620332676594085         21.98600101442392                   1.5245500359708134e+148                   973.1230945783625                                 2.16970297029703                                     1.5825260401891295
834         0.16620332676594085         21.98600101442392                   2.2868250539562202e+148                   1110.3813152709574                                 2.318217821782178                                     1.726546216572288
835         0.16620332676594085         21.98600101442392                   3.43023758093433e+148                   933.8793495607758                                 2.0413861386138614                                     1.6188608592822935
836         0.16620332676594085         21.98600101442392                   5.145356371401496e+148                   991.3472191815937                                 2.33009900990099                                     1.6754829434425376
837         0.16620332676594085         21.98600101442392                   7.718034557102244e+148                   1093.0935796375882                                 2.435049504950495                                     1.6852770728543338
838         0.16620332676594085         21.98600101442392                   1.1577051835653366e+149                   921.7730598398215                                 2.16970297029703                                     1.5859747404031912
839         0.16620332676594085         21.98600101442392                   1.7365577753480049e+149                   1053.7058764180324                                 2.3813861386138613                                     1.6521273237091902
840         0.16620332676594085         21.98600101442392                   2.6048366630220075e+149                   801.7341181103758                                 1.9073267326732672                                     1.572223531517483
841         0.16620332676594085         21.98600101442392                   3.9072549945330113e+149                   958.3864680941132                                 2.162970297029703                                     1.715617577761426
842         0.16620332676594085         21.98600101442392                   5.860882491799517e+149                   902.3973344359434                                 2.197623762376238                                     1.6470827739139735
843         0.16620332676594085         21.98600101442392                   8.791323737699275e+149                   911.2293515307647                                 2.178811881188119                                     1.663517333475756
844         0.16620332676594085         21.98600101442392                   1.3186985606548914e+150                   1163.759504873762                                 2.4833663366336634                                     1.6360370796917245
845         0.16620332676594085         21.98600101442392                   1.9780478409823372e+150                   1067.8369169270723                                 2.391089108910891                                     1.7064470075460638
846         0.16620332676594085         21.98600101442392                   2.9670717614735058e+150                   929.3744953821504                                 2.168910891089109                                     1.6347928067862627
847         0.16620332676594085         21.98600101442392                   4.4506076422102585e+150                   962.4131097936839                                 2.0944554455445545                                     1.5152940951021776
848         0.16620332676594085         21.98600101442392                   6.675911463315388e+150                   1107.0555847124547                                 2.519009900990099                                     1.6573397763521718
849         0.16620332676594085         21.98600101442392                   1.0013867194973082e+151                   1024.2623635626003                                 2.238613861386139                                     1.6462399645284813
850         0.16620332676594085         21.98600101442392                   1.5020800792459623e+151                   909.1261219123315                                 2.024950495049505                                     1.6699726241801935
851         0.16620332676594085         21.98600101442392                   2.2531201188689435e+151                   1075.3667527872597                                 2.328316831683168                                     1.6781598671750795
852         0.16620332676594085         21.98600101442392                   3.3796801783034156e+151                   1074.7027804367565                                 2.26039603960396                                     1.6607261490199812
853         0.16620332676594085         21.98600101442392                   5.0695202674551233e+151                   1088.0271220913885                                 2.113069306930693                                     1.6925015482574601
854         0.16620332676594085         21.98600101442392                   7.604280401182685e+151                   1140.5452379489864                                 2.3158415841584157                                     1.6797567053444982
855         0.16620332676594085         21.98600101442392                   1.1406420601774027e+152                   963.4817431474032                                 1.833861386138614                                     1.4873802789672599
856         0.16620332676594085         21.98600101442392                   1.710963090266104e+152                   1051.5373409829344                                 2.309108910891089                                     1.7235254739257855
857         0.16620332676594085         21.98600101442392                   2.566444635399156e+152                   1207.6379295170311                                 2.2835643564356434                                     1.7926750903437847
858         0.16620332676594085         21.98600101442392                   3.849666953098734e+152                   1003.5851407067046                                 2.0542574257425743                                     1.610311704793946
859         0.16620332676594085         21.98600101442392                   5.774500429648101e+152                   1031.5012622322358                                 2.201782178217822                                     1.6955701795737956
860         0.16620332676594085         21.98600101442392                   8.661750644472152e+152                   1072.959753503431                                 2.1043564356435644                                     1.6464231751005405
861         0.16620332676594085         21.98600101442392                   1.2992625966708227e+153                   1317.1917542150388                                 2.7481188118811883                                     1.6833736345022288
862         0.16620332676594085         21.98600101442392                   1.948893895006234e+153                   1016.7246813213347                                 2.2310891089108913                                     1.700500143937557
863         0.16620332676594085         21.98600101442392                   2.9233408425093513e+153                   984.9784942939735                                 2.2554455445544552                                     1.7109812696393751
864         0.16620332676594085         21.98600101442392                   4.385011263764027e+153                   843.1942817276787                                 1.625148514851485                                     1.539418466120389
865         0.16620332676594085         21.98600101442392                   6.57751689564604e+153                   1017.1374441156173                                 1.9922772277227723                                     1.5611264944079597
866         0.16620332676594085         21.98600101442392                   9.86627534346906e+153                   928.3932331159378                                 1.9617821782178217                                     1.6400883050535882
867         0.16620332676594085         21.98600101442392                   1.479941301520359e+154                   924.2288515913623                                 2.107920792079208                                     1.719413442508067
868         0.16620332676594085         21.98600101442392                   2.2199119522805384e+154                   1033.907067465548                                 2.236831683168317                                     1.7582991646525628
869         0.16620332676594085         21.98600101442392                   3.3298679284208076e+154                   1133.6115003730608                                 2.1502970297029704                                     1.5353620804304104
870         0.16620332676594085         21.98600101442392                   4.994801892631211e+154                   1126.2226617047295                                 2.2011881188118814                                     1.5958165403167428
871         0.16620332676594085         21.98600101442392                   7.492202838946817e+154                   981.1770664976195                                 2.018019801980198                                     1.622330050093585
872         0.16620332676594085         21.98600101442392                   1.1238304258420226e+155                   1042.1721039258186                                 1.9875247524752475                                     1.5227336282351476
873         0.16620332676594085         21.98600101442392                   1.685745638763034e+155                   991.9992957832702                                 1.9853465346534653                                     1.5448051964370733
874         0.16620332676594085         21.98600101442392                   2.528618458144551e+155                   1047.9397641375613                                 2.038019801980198                                     1.6659226776369747
875         0.16620332676594085         21.98600101442392                   3.7929276872168267e+155                   1157.9668093291164                                 2.1685148514851487                                     1.624056260183261
876         0.16620332676594085         21.98600101442392                   5.6893915308252405e+155                   1089.0342422689143                                 2.0045544554455446                                     1.634723220815138
877         0.16620332676594085         21.98600101442392                   8.534087296237861e+155                   1034.484215161829                                 2.0255445544554456                                     1.617895851853539
878         0.16620332676594085         21.98600101442392                   1.2801130944356791e+156                   948.2657913845018                                 1.9205940594059405                                     1.520031497127762
879         0.16620332676594085         21.98600101442392                   1.9201696416535188e+156                   1095.0441367449996                                 2.197821782178218                                     1.6517176862205716
880         0.16620332676594085         21.98600101442392                   2.880254462480278e+156                   1075.7205868280068                                 2.135049504950495                                     1.6436651503582114
881         0.16620332676594085         21.98600101442392                   4.3203816937204176e+156                   1114.7066205538956                                 2.144752475247525                                     1.5995598446266714
882         0.16620332676594085         21.98600101442392                   6.4805725405806264e+156                   1027.9029719470577                                 1.9746534653465346                                     1.6143650597034747
883         0.16620332676594085         21.98600101442392                   9.72085881087094e+156                   933.051438306391                                 1.8857425742574256                                     1.6236331383075593
884         0.16620332676594085         21.98600101442392                   1.458128821630641e+157                   823.4122100679143                                 1.7273267326732673                                     1.5755718842521962
885         0.16620332676594085         21.98600101442392                   2.1871932324459613e+157                   920.4002607657006                                 2.082772277227723                                     1.67331808438051
886         0.16620332676594085         21.98600101442392                   3.280789848668942e+157                   1025.163339873455                                 2.07980198019802                                     1.6651239615116618
887         0.16620332676594085         21.98600101442392                   4.921184773003413e+157                   941.9793939643139                                 1.69009900990099                                     1.561532906760208
888         0.16620332676594085         21.98600101442392                   7.38177715950512e+157                   1060.0033493615003                                 1.8097029702970298                                     1.5712243966969128
889         0.16620332676594085         21.98600101442392                   1.1072665739257682e+158                   1063.3160646557553                                 1.9924752475247525                                     1.6383109070547464
890         0.16620332676594085         21.98600101442392                   1.6608998608886523e+158                   940.7638937101216                                 1.8582178217821783                                     1.5540506427575722
891         0.16620332676594085         21.98600101442392                   2.4913497913329785e+158                   1143.006532321917                                 2.2596039603960394                                     1.629735611847963
892         0.16620332676594085         21.98600101442392                   3.7370246869994675e+158                   1111.447558325477                                 2.1291089108910892                                     1.6817943454927542
893         0.16620332676594085         21.98600101442392                   5.605537030499201e+158                   1054.2134956077605                                 1.810891089108911                                     1.5702404078764391
894         0.16620332676594085         21.98600101442392                   8.408305545748801e+158                   1064.926814971836                                 2.024950495049505                                     1.5798861901886987
895         0.16620332676594085         21.98600101442392                   1.2612458318623202e+159                   1119.0220134041422                                 2.17980198019802                                     1.594656440289883
896         0.16620332676594085         21.98600101442392                   1.8918687477934803e+159                   952.8479666554634                                 2.0425742574257426                                     1.6287714498607453
897         0.16620332676594085         21.98600101442392                   2.8378031216902205e+159                   1080.7768418923004                                 1.8231683168316832                                     1.5576971932666808
898         0.16620332676594085         21.98600101442392                   4.256704682535331e+159                   923.7753185921922                                 1.8849504950495048                                     1.5796309431586288
899         0.16620332676594085         21.98600101442392                   6.3850570238029964e+159                   1095.09963085099                                 2.196633663366337                                     1.7531452552371847
900         0.16620332676594085         21.98600101442392                   9.577585535704495e+159                   1220.581420483856                                 2.232673267326733                                     1.7668335267220103
901         0.16620332676594085         21.98600101442392                   1.4366378303556743e+160                   1087.210831191049                                 2.0033663366336634                                     1.6505166058744272
902         0.16620332676594085         21.98600101442392                   2.1549567455335116e+160                   1096.5094002900648                                 2.152673267326733                                     1.7101124579987685
903         0.16620332676594085         21.98600101442392                   3.2324351183002675e+160                   1182.139940310821                                 1.9873267326732673                                     1.6698476994613265
904         0.16620332676594085         21.98600101442392                   4.848652677450401e+160                   1068.7508719940831                                 2.0362376237623763                                     1.6625846512932465
905         0.16620332676594085         21.98600101442392                   7.272979016175602e+160                   1165.9516170296622                                 2.167722772277228                                     1.7396746939643475
906         0.16620332676594085         21.98600101442392                   1.0909468524263403e+161                   1087.258063043303                                 2.0934653465346535                                     1.5498412726128106
907         0.16620332676594085         21.98600101442392                   1.6364202786395104e+161                   1050.5375352486758                                 2.096831683168317                                     1.6917250896032963
908         0.16620332676594085         21.98600101442392                   2.4546304179592655e+161                   1005.0503011280028                                 1.9017821782178217                                     1.5436539431782066
909         0.16620332676594085         21.98600101442392                   3.681945626938898e+161                   1067.1290961637326                                 1.99009900990099                                     1.6024298183233683
910         0.16620332676594085         21.98600101442392                   5.522918440408347e+161                   1262.5326859087133                                 2.308316831683168                                     1.6976671806728516
911         0.16620332676594085         21.98600101442392                   8.284377660612521e+161                   1032.6489579116053                                 1.9883168316831683                                     1.6257488933205833
912         0.16620332676594085         21.98600101442392                   1.2426566490918782e+162                   966.6976655945721                                 1.8077227722772278                                     1.5457442315581031
913         0.16620332676594085         21.98600101442392                   1.8639849736378173e+162                   1049.6626532769708                                 1.9405940594059405                                     1.6274174114036875
914         0.16620332676594085         21.98600101442392                   2.795977460456726e+162                   1068.9092853631475                                 1.9047524752475247                                     1.5955272814594654
915         0.16620332676594085         21.98600101442392                   4.193966190685089e+162                   941.3360825928617                                 1.590891089108911                                     1.536435077584484
916         0.16620332676594085         21.98600101442392                   6.290949286027633e+162                   971.3677441913292                                 1.8873267326732672                                     1.6368727880358191
917         0.16620332676594085         21.98600101442392                   9.436423929041448e+162                   1067.6528129605474                                 2.1873267326732675                                     1.6281194503778735
918         0.16620332676594085         21.98600101442392                   1.4154635893562172e+163                   1048.0210864381097                                 2.1813861386138615                                     1.704469001874418
919         0.16620332676594085         21.98600101442392                   2.1231953840343257e+163                   1110.0848913441353                                 2.0047524752475248                                     1.6693562588668678
920         0.16620332676594085         21.98600101442392                   3.184793076051489e+163                   1013.5956926839614                                 1.8510891089108912                                     1.567330690196061
921         0.16620332676594085         21.98600101442392                   4.7771896140772335e+163                   1030.3724592110934                                 1.867920792079208                                     1.647571673629978
922         0.16620332676594085         21.98600101442392                   7.16578442111585e+163                   1151.1084565890524                                 2.096831683168317                                     1.5803604350953468
923         0.16620332676594085         21.98600101442392                   1.0748676631673774e+164                   1075.0111454763417                                 1.9201980198019801                                     1.5418425689257163
924         0.16620332676594085         21.98600101442392                   1.6123014947510662e+164                   1052.5133131744624                                 1.9564356435643564                                     1.6025268499809622
925         0.16620332676594085         21.98600101442392                   2.418452242126599e+164                   909.5076047606777                                 1.725940594059406                                     1.5766250459679747
926         0.16620332676594085         21.98600101442392                   3.6276783631898986e+164                   1046.9856365077474                                 2.131881188118812                                     1.6920251838480513
927         0.16620332676594085         21.98600101442392                   5.441517544784847e+164                   984.354901702674                                 1.8677227722772278                                     1.6520263872806715
928         0.16620332676594085         21.98600101442392                   8.162276317177271e+164                   1167.4486440814742                                 2.150693069306931                                     1.6690576932858245
929         0.16620332676594085         21.98600101442392                   1.2243414475765907e+165                   917.2648181193119                                 1.6873267326732673                                     1.54077600362169
930         0.16620332676594085         21.98600101442392                   1.836512171364886e+165                   967.9345529824755                                 1.7382178217821782                                     1.5737379513930607
931         0.16620332676594085         21.98600101442392                   2.754768257047329e+165                   946.7807206675164                                 1.9475247524752475                                     1.6431970874224207
932         0.16620332676594085         21.98600101442392                   4.1321523855709936e+165                   1101.6855235512553                                 2.1164356435643565                                     1.702364692952965
933         0.16620332676594085         21.98600101442392                   6.19822857835649e+165                   1025.786691810823                                 2.044950495049505                                     1.5405833956464114
934         0.16620332676594085         21.98600101442392                   9.297342867534735e+165                   1086.3105254378122                                 2.026930693069307                                     1.6113399351914057
935         0.16620332676594085         21.98600101442392                   1.3946014301302102e+166                   1069.3842331397207                                 2.099009900990099                                     1.6513683368252359
936         0.16620332676594085         21.98600101442392                   2.0919021451953154e+166                   941.0923356677649                                 1.76                                     1.6809323744611566
937         0.16620332676594085         21.98600101442392                   3.137853217792973e+166                   1209.3714829824432                                 2.2899009900990097                                     1.6328188697542114
938         0.16620332676594085         21.98600101442392                   4.706779826689459e+166                   1100.832944994789                                 1.9926732673267327                                     1.6652075615960171
939         0.1222416377822495         21.98600101442392                   7.060169740034188e+166                   1096.2967764821437                                 2.0841584158415842                                     1.6042494737010191
940         0.1222416377822495         21.98600101442392                   1.0590254610051282e+167                   951.1478288512135                                 1.9435643564356435                                     1.6079629773032678
941         0.1222416377822495         21.98600101442392                   1.5885381915076923e+167                   1154.4030889170474                                 2.2063366336633665                                     1.5523712130605858
942         0.1222416377822495         21.98600101442392                   2.382807287261538e+167                   894.6024052638237                                 2.0003960396039604                                     1.5583552474814972
943         0.1222416377822495         21.98600101442392                   3.574210930892307e+167                   1077.458917679848                                 2.12970297029703                                     1.64688883443759
944         0.1222416377822495         21.98600101442392                   5.361316396338461e+167                   907.6844115163091                                 2.0801980198019803                                     1.6205365635803248
945         0.1222416377822495         21.98600101442392                   8.041974594507692e+167                   1056.3440888634939                                 2.406138613861386                                     1.6886466126041337
946         0.1222416377822495         21.98600101442392                   1.2062961891761537e+168                   1094.6841724750793                                 2.3398019801980197                                     1.5912767976829139
947         0.1222416377822495         21.98600101442392                   1.8094442837642305e+168                   1160.0840994783337                                 2.6554455445544556                                     1.6875530711270517
948         0.1222416377822495         21.98600101442392                   2.714166425646346e+168                   1095.4939775447688                                 2.379207920792079                                     1.604766602656877
949         0.1222416377822495         21.98600101442392                   4.071249638469518e+168                   961.0935281130838                                 1.9841584158415841                                     1.4965611340327665
950         0.1222416377822495         21.98600101442392                   6.1068744577042776e+168                   1078.0827244962338                                 2.3736633663366336                                     1.6511994786989963
951         0.1222416377822495         21.98600101442392                   9.160311686556415e+168                   1035.6770226564192                                 2.0835643564356436                                     1.7026834770737094
952         0.1222416377822495         21.98600101442392                   1.3740467529834623e+169                   1046.0618642681522                                 2.1291089108910892                                     1.608837675859023
953         0.1222416377822495         21.98600101442392                   2.0610701294751936e+169                   978.3193481711243                                 1.9283168316831683                                     1.5782662732660395
954         0.1222416377822495         21.98600101442392                   3.0916051942127904e+169                   1027.618827958886                                 2.078811881188119                                     1.6469358260023381
955         0.1222416377822495         21.98600101442392                   4.6374077913191855e+169                   1108.8141706426877                                 1.9144554455445544                                     1.6652181619071642
956         0.1222416377822495         21.98600101442392                   6.956111686978778e+169                   989.7876285284561                                 1.793861386138614                                     1.5863643026053176
