iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
805         0.15971811051467277         21.902141179623158                   1.797694232540766e+143                   1002.8306693913333                                 2.3198019801980196                                     1.744598693280763
806         0.15971811051467277         21.902141179623158                   2.6965413488111488e+143                   1032.9150758971218                                 2.099009900990099                                     1.650146392112953
807         0.15971811051467277         21.902141179623158                   4.044812023216723e+143                   939.4667398969278                                 2.0156435643564357                                     1.6461541597483904
808         0.15971811051467277         21.902141179623158                   6.067218034825085e+143                   1038.3266143522744                                 2.3037623762376236                                     1.6664470842265104
809         0.15971811051467277         21.902141179623158                   9.100827052237627e+143                   959.3251080528398                                 2.294257425742574                                     1.7081259937750493
810         0.15971811051467277         21.902141179623158                   1.3651240578356441e+144                   1014.7069605135755                                 2.256435643564356                                     1.6618879930456802
811         0.15971811051467277         21.902141179623158                   2.047686086753466e+144                   981.7810202252127                                 1.8554455445544555                                     1.5256532097346032
812         0.15971811051467277         21.902141179623158                   3.0715291301301992e+144                   923.3239459950372                                 1.9259405940594059                                     1.596404482599954
813         0.15971811051467277         21.902141179623158                   4.6072936951952985e+144                   1218.5987960408274                                 2.3564356435643563                                     1.6592406964076116
814         0.15971811051467277         21.902141179623158                   6.910940542792947e+144                   1025.1199945048345                                 2.1465346534653467                                     1.524578832306822
815         0.15971811051467277         21.902141179623158                   1.036641081418942e+145                   1121.112282063312                                 2.056039603960396                                     1.5583107043380848
816         0.15971811051467277         21.902141179623158                   1.554961622128413e+145                   1040.477748237931                                 2.1025742574257427                                     1.6455515642748646
817         0.15971811051467277         21.902141179623158                   2.3324424331926196e+145                   1043.7061397714604                                 2.060990099009901                                     1.6963625192596523
818         0.15971811051467277         21.902141179623158                   3.4986636497889296e+145                   1009.7930476106651                                 1.7972277227722773                                     1.6218388223036577
819         0.15971811051467277         21.902141179623158                   5.247995474683394e+145                   1100.8441274089985                                 2.1146534653465348                                     1.5882132672838563
820         0.15971811051467277         21.902141179623158                   7.871993212025092e+145                   1165.0792160752756                                 2.1693069306930695                                     1.6387259067581206
821         0.15971811051467277         21.902141179623158                   1.1807989818037639e+146                   1118.5599897901063                                 2.0774257425742575                                     1.5965818313507245
822         0.15971811051467277         21.902141179623158                   1.7711984727056458e+146                   982.6551514095988                                 1.7958415841584159                                     1.617129180055821
823         0.15971811051467277         21.902141179623158                   2.6567977090584687e+146                   897.016663807198                                 1.7736633663366337                                     1.6320627675516755
824         0.15858053004881612         21.902141179623158                   3.985196563587703e+146                   1052.3519633298506                                 2.045742574257426                                     1.6194539711627163
825         0.15858053004881612         21.902141179623158                   5.977794845381555e+146                   1149.5280844478468                                 2.022970297029703                                     1.5821359841586284
826         0.15858053004881612         21.902141179623158                   8.966692268072332e+146                   1045.7031186134811                                 1.9403960396039603                                     1.507784945201955
827         0.15858053004881612         21.902141179623158                   1.3450038402108497e+147                   1091.3170733593604                                 2.2035643564356437                                     1.6615911211220669
828         0.15858053004881612         21.902141179623158                   2.0175057603162747e+147                   988.4932201251089                                 1.8451485148514852                                     1.5154861728309548
829         0.15858053004881612         21.902141179623158                   3.026258640474412e+147                   1111.9960617843633                                 2.217821782178218                                     1.6911415032867854
830         0.15858053004881612         21.902141179623158                   4.539387960711618e+147                   1018.7136151145037                                 1.9596039603960396                                     1.5987224786805618
831         0.15858053004881612         21.902141179623158                   6.809081941067427e+147                   1219.872993822244                                 2.2025742574257428                                     1.7091610372734554
832         0.15858053004881612         21.902141179623158                   1.0213622911601139e+148                   1022.815866798386                                 2.1374257425742575                                     1.6659696943906452
833         0.15858053004881612         21.902141179623158                   1.532043436740171e+148                   1087.5956766008321                                 2.415247524752475                                     1.809929458203706
834         0.15858053004881612         21.902141179623158                   2.2980651551102565e+148                   997.5204793901821                                 1.9689108910891089                                     1.6748189447076987
835         0.15858053004881612         21.902141179623158                   3.447097732665385e+148                   1013.0258493730065                                 2.0196039603960396                                     1.5662373073914355
836         0.15858053004881612         21.902141179623158                   5.170646598998078e+148                   944.5300223114298                                 2.0584158415841585                                     1.6459679063668191
837         0.15858053004881612         21.902141179623158                   7.755969898497117e+148                   1049.283962351722                                 2.238613861386139                                     1.6344231003731444
838         0.15858053004881612         21.902141179623158                   1.1633954847745676e+149                   979.0526955384406                                 2.0522772277227723                                     1.6820087687041583
839         0.15858053004881612         21.902141179623158                   1.7450932271618512e+149                   1036.73002878611                                 2.220990099009901                                     1.6605176388043756
840         0.15858053004881612         21.902141179623158                   2.617639840742777e+149                   1037.9567917340908                                 2.0344554455445545                                     1.581724713771246
841         0.15858053004881612         21.902141179623158                   3.9264597611141653e+149                   1037.8390477268454                                 2.1691089108910893                                     1.6947543807637293
842         0.15858053004881612         21.902141179623158                   5.889689641671248e+149                   1043.318933116897                                 2.3069306930693068                                     1.7296870753837414
843         0.15858053004881612         21.902141179623158                   8.834534462506872e+149                   992.0238480185874                                 2.2528712871287127                                     1.6340820347311409
844         0.15858053004881612         21.902141179623158                   1.3251801693760307e+150                   949.6821833551742                                 2.256435643564356                                     1.5905434435015138
845         0.15858053004881612         21.902141179623158                   1.987770254064046e+150                   1028.1963101808421                                 2.3647524752475246                                     1.6483062782006421
846         0.15858053004881612         21.902141179623158                   2.9816553810960692e+150                   1039.1144593990405                                 2.2869306930693067                                     1.6824458040688686
847         0.15858053004881612         21.902141179623158                   4.472483071644104e+150                   1094.7415664069158                                 2.461980198019802                                     1.7566997741709565
848         0.15858053004881612         21.902141179623158                   6.708724607466156e+150                   806.2289739302626                                 1.943960396039604                                     1.5992208101140948
849         0.15858053004881612         21.902141179623158                   1.0063086911199234e+151                   1025.5753303371303                                 2.261188118811881                                     1.6203710374275102
850         0.15858053004881612         21.902141179623158                   1.5094630366798852e+151                   918.6661218926514                                 2.282376237623762                                     1.6355095502377883
851         0.15858053004881612         21.902141179623158                   2.2641945550198278e+151                   1046.4698024140823                                 2.2295049504950497                                     1.5071446803258024
852         0.15858053004881612         21.902141179623158                   3.396291832529742e+151                   1092.593667019155                                 2.366138613861386                                     1.5956241968418095
853         0.15858053004881612         21.902141179623158                   5.094437748794613e+151                   1154.4445366925074                                 2.4095049504950494                                     1.617942472338283
854         0.15858053004881612         21.902141179623158                   7.64165662319192e+151                   991.2542740862905                                 2.175643564356436                                     1.6030281839772669
855         0.15858053004881612         21.902141179623158                   1.1462484934787878e+152                   1002.3421547513694                                 2.3415841584158414                                     1.6136307962894147
856         0.15858053004881612         21.902141179623158                   1.7193727402181818e+152                   1036.9179763423526                                 2.618811881188119                                     1.7998503435966775
857         0.15858053004881612         21.902141179623158                   2.579059110327273e+152                   987.1100076823836                                 2.219009900990099                                     1.6493432253835798
858         0.1497222125249893         21.902141179623158                   3.8685886654909093e+152                   1154.8068462927959                                 2.683762376237624                                     1.7115601240295042
859         0.1497222125249893         21.902141179623158                   5.802882998236364e+152                   1059.1538236444094                                 2.5633663366336634                                     1.669844706767865
860         0.1497222125249893         21.902141179623158                   8.704324497354546e+152                   1168.6989687544176                                 2.667920792079208                                     1.6327247295503873
861         0.1497222125249893         21.902141179623158                   1.305648674603182e+153                   1046.703031857308                                 2.5087128712871287                                     1.72605840326034
862         0.1497222125249893         21.902141179623158                   1.958473011904773e+153                   897.7993898859933                                 2.1920792079207922                                     1.6712011319663223
863         0.1497222125249893         21.902141179623158                   2.9377095178571597e+153                   1198.1029669129748                                 2.5615841584158416                                     1.7121191575543115
864         0.1497222125249893         21.902141179623158                   4.40656427678574e+153                   1130.6968508556001                                 2.5762376237623763                                     1.7317235715040697
865         0.1497222125249893         21.902141179623158                   6.60984641517861e+153                   843.8982191397696                                 2.1461386138613863                                     1.6442724463727287
866         0.1497222125249893         21.902141179623158                   9.914769622767914e+153                   1125.7144133579925                                 2.626732673267327                                     1.7359200067802676
867         0.1497222125249893         21.902141179623158                   1.4872154434151872e+154                   1013.1316904790108                                 2.361188118811881                                     1.6229483432720457
868         0.1497222125249893         21.902141179623158                   2.230823165122781e+154                   989.567055297886                                 2.2283168316831685                                     1.6892199003931165
869         0.1497222125249893         21.902141179623158                   3.346234747684171e+154                   1075.6353530998229                                 2.333267326732673                                     1.6683904036660642
870         0.1497222125249893         21.902141179623158                   5.019352121526257e+154                   1017.1881374179897                                 2.3934653465346534                                     1.687378105073833
871         0.1497222125249893         21.902141179623158                   7.529028182289385e+154                   1154.969747351751                                 2.6104950495049506                                     1.7482666306216572
872         0.1497222125249893         21.902141179623158                   1.1293542273434078e+155                   1061.1325594785894                                 2.4398019801980197                                     1.7367666970719058
873         0.1497222125249893         21.902141179623158                   1.6940313410151117e+155                   1031.4367074035545                                 2.405940594059406                                     1.6853688728111813
874         0.1497222125249893         21.902141179623158                   2.541047011522668e+155                   889.9665578997884                                 2.1500990099009902                                     1.6138320422313606
875         0.1497222125249893         21.902141179623158                   3.811570517284002e+155                   1028.6695609735013                                 2.3235643564356434                                     1.5676445879418346
876         0.1497222125249893         21.902141179623158                   5.717355775926002e+155                   1074.5219120475897                                 2.639009900990099                                     1.6555760561986497
877         0.1497222125249893         21.902141179623158                   8.576033663889003e+155                   959.8846482746695                                 2.550891089108911                                     1.676136658778574
878         0.1497222125249893         21.902141179623158                   1.2864050495833504e+156                   1054.5619897024953                                 2.5863366336633664                                     1.6594571376515075
879         0.1497222125249893         21.902141179623158                   1.929607574375026e+156                   983.9974645258307                                 2.49009900990099                                     1.6724069141213165
880         0.1497222125249893         21.902141179623158                   2.8944113615625388e+156                   992.5640407724771                                 2.5134653465346535                                     1.7250637309550725
881         0.1497222125249893         21.902141179623158                   4.341617042343808e+156                   1089.589528278592                                 2.665742574257426                                     1.762183881771867
882         0.1497222125249893         21.902141179623158                   6.512425563515712e+156                   1064.0865842740104                                 2.8415841584158414                                     1.7379130162794556
883         0.1497222125249893         21.902141179623158                   9.768638345273568e+156                   849.5112146989462                                 2.2025742574257428                                     1.636455763310921
884         0.1497222125249893         21.902141179623158                   1.4652957517910352e+157                   1047.9955381721595                                 2.5601980198019803                                     1.632687576864366
885         0.1497222125249893         21.902141179623158                   2.1979436276865528e+157                   806.5308393209334                                 2.114851485148515                                     1.5737381146870957
886         0.1497222125249893         21.902141179623158                   3.296915441529829e+157                   1064.6998431515879                                 2.4198019801980197                                     1.5342195324381607
887         0.1497222125249893         21.902141179623158                   4.9453731622947436e+157                   957.4867418324228                                 2.354257425742574                                     1.6049443036090183
888         0.1497222125249893         21.902141179623158                   7.418059743442115e+157                   901.3655482978444                                 2.4663366336633663                                     1.6335398920430373
889         0.1497222125249893         21.902141179623158                   1.1127089615163173e+158                   996.2352641366981                                 2.6635643564356437                                     1.7041730967497524
890         0.1497222125249893         21.902141179623158                   1.669063442274476e+158                   1061.3485810281031                                 2.6095049504950496                                     1.6601293775238182
891         0.1497222125249893         21.902141179623158                   2.503595163411714e+158                   1136.8210650560868                                 2.8306930693069305                                     1.8393190760573315
892         0.1497222125249893         21.902141179623158                   3.755392745117571e+158                   841.0488287196667                                 2.412277227722772                                     1.6474615234872205
893         0.1497222125249893         21.902141179623158                   5.633089117676356e+158                   1089.0153056298486                                 2.690693069306931                                     1.7300278558907227
894         0.1497222125249893         21.902141179623158                   8.449633676514535e+158                   1147.7813650800592                                 2.7744554455445543                                     1.69145249952942
895         0.1497222125249893         21.902141179623158                   1.2674450514771801e+159                   1150.6527985820203                                 2.6334653465346536                                     1.7523537989859577
896         0.1497222125249893         21.902141179623158                   1.9011675772157702e+159                   946.3571550657344                                 2.5192079207920792                                     1.7640660043753493
897         0.1497222125249893         21.902141179623158                   2.8517513658236553e+159                   1184.8620169596966                                 2.5633663366336634                                     1.660411745357636
898         0.1497222125249893         21.902141179623158                   4.277627048735483e+159                   1087.6287289592096                                 2.4285148514851485                                     1.6236635056468842
899         0.1305123572442377         21.902141179623158                   6.416440573103225e+159                   1041.2771133417336                                 2.447128712871287                                     1.654775127769374
900         0.1305123572442377         21.902141179623158                   9.624660859654837e+159                   851.0588135426055                                 2.2201980198019804                                     1.691901961557555
901         0.1305123572442377         21.902141179623158                   1.4436991289482255e+160                   970.8345773561265                                 2.3405940594059405                                     1.651404360671037
902         0.1305123572442377         21.902141179623158                   2.1655486934223382e+160                   1042.7073325486238                                 2.4887128712871287                                     1.6308528208357487
903         0.1305123572442377         21.902141179623158                   3.2483230401335073e+160                   1148.236890184047                                 2.678811881188119                                     1.7186378807932927
904         0.1305123572442377         21.902141179623158                   4.872484560200261e+160                   915.4526125383596                                 2.4457425742574257                                     1.71666313013793
905         0.1305123572442377         21.902141179623158                   7.308726840300391e+160                   925.8463936842497                                 2.471881188118812                                     1.6073410664735415
906         0.12308160810457691         21.902141179623158                   1.0963090260450587e+161                   1097.9844480004517                                 3.1356435643564358                                     1.8097981441598643
907         0.12308160810457691         21.902141179623158                   1.644463539067588e+161                   1089.0489289346751                                 2.9344554455445544                                     1.7281240174507464
908         0.12308160810457691         21.902141179623158                   2.4666953086013824e+161                   1141.818431701003                                 2.76039603960396                                     1.6538472980533427
909         0.12308160810457691         21.902141179623158                   3.7000429629020736e+161                   932.9013567105154                                 2.6564356435643566                                     1.6767058796577716
910         0.12308160810457691         21.902141179623158                   5.55006444435311e+161                   987.9957916587616                                 2.6683168316831685                                     1.662548256777241
911         0.12308160810457691         21.902141179623158                   8.325096666529665e+161                   1025.7487679881815                                 2.751089108910891                                     1.75264314534417
912         0.12308160810457691         21.902141179623158                   1.2487644999794499e+162                   1047.5903073532675                                 2.665742574257426                                     1.6915283481149772
913         0.12308160810457691         21.902141179623158                   1.8731467499691746e+162                   1062.0544019532513                                 2.9617821782178217                                     1.7887020213543263
914         0.12308160810457691         21.902141179623158                   2.809720124953762e+162                   1049.9485012321559                                 2.5865346534653466                                     1.7108333033399794
915         0.12308160810457691         21.902141179623158                   4.214580187430643e+162                   1060.5261992481894                                 2.6801980198019804                                     1.7745951934776865
916         0.12308160810457691         21.902141179623158                   6.321870281145964e+162                   1033.2602827148394                                 2.241980198019802                                     1.6182833729952264
917         0.12308160810457691         21.902141179623158                   9.482805421718947e+162                   1013.970840598151                                 2.3075247524752474                                     1.6814554103374748
918         0.12308160810457691         21.902141179623158                   1.4224208132578421e+163                   984.388251145928                                 2.3128712871287127                                     1.6717998176340085
919         0.12308160810457691         21.902141179623158                   2.1336312198867632e+163                   1036.8907332653462                                 2.5926732673267328                                     1.714646647131883
920         0.12308160810457691         21.902141179623158                   3.200446829830145e+163                   903.0320664601581                                 2.2855445544554454                                     1.6615940485070673
921         0.12308160810457691         21.902141179623158                   4.800670244745217e+163                   1000.2973850132399                                 2.727920792079208                                     1.7598529913739516
922         0.12308160810457691         21.902141179623158                   7.201005367117826e+163                   947.2967864913008                                 2.5724752475247525                                     1.6504017148606283
923         0.12308160810457691         21.902141179623158                   1.0801508050676739e+164                   1068.9628999144843                                 2.8617821782178217                                     1.7843671349024686
924         0.12308160810457691         21.902141179623158                   1.620226207601511e+164                   1060.8992305560885                                 2.7538613861386136                                     1.7363529680832028
925         0.12308160810457691         21.902141179623158                   2.4303393114022665e+164                   937.4273278751589                                 2.502970297029703                                     1.7016828411504459
926         0.12308160810457691         21.902141179623158                   3.6455089671033995e+164                   1023.047374177018                                 2.5586138613861387                                     1.73190487155726
927         0.12308160810457691         21.902141179623158                   5.468263450655099e+164                   919.9379643568806                                 2.4146534653465346                                     1.7004190832066026
928         0.12308160810457691         21.902141179623158                   8.202395175982648e+164                   875.995368733681                                 2.3077227722772276                                     1.588807063144673
929         0.12308160810457691         21.902141179623158                   1.2303592763973973e+165                   1064.829427098009                                 2.8984158415841583                                     1.7634725931202668
930         0.12308160810457691         21.902141179623158                   1.845538914596096e+165                   1122.1134033839376                                 2.66                                     1.7736127303084945
931         0.12308160810457691         21.902141179623158                   2.768308371894144e+165                   991.037680159255                                 2.231683168316832                                     1.5910752491188498
932         0.12308160810457691         21.902141179623158                   4.1524625578412156e+165                   920.065786536495                                 2.1291089108910892                                     1.6965212602449191
933         0.12308160810457691         21.902141179623158                   6.228693836761823e+165                   1110.206968780934                                 2.2526732673267325                                     1.6186510112009125
934         0.12308160810457691         21.902141179623158                   9.343040755142736e+165                   1129.8896789911207                                 2.4007920792079207                                     1.606206054043493
935         0.12308160810457691         21.902141179623158                   1.4014561132714104e+166                   1041.4070968372198                                 2.411089108910891                                     1.7662209749338869
936         0.12308160810457691         21.902141179623158                   2.1021841699071157e+166                   995.8201296432637                                 2.2837623762376236                                     1.6959078701960872
937         0.12308160810457691         21.902141179623158                   3.153276254860673e+166                   1047.4540379743105                                 1.986930693069307                                     1.5247326403960844
938         0.12308160810457691         21.902141179623158                   4.7299143822910097e+166                   1093.2855742936401                                 2.2445544554455448                                     1.6234161498177986
939         0.12308160810457691         21.902141179623158                   7.094871573436514e+166                   1276.8037841427279                                 2.3964356435643563                                     1.7669595375793108
940         0.12308160810457691         21.902141179623158                   1.0642307360154772e+167                   967.1791249477576                                 1.8116831683168317                                     1.5163571794214432
941         0.12308160810457691         21.902141179623158                   1.596346104023216e+167                   814.0390230017102                                 1.9748514851485148                                     1.645103182781828
942         0.12308160810457691         21.902141179623158                   2.394519156034824e+167                   1019.178196537875                                 2.0194059405940594                                     1.5028622435195982
943         0.12240566508375483         21.902141179623158                   3.591778734052236e+167                   1050.6921536091102                                 2.3279207920792078                                     1.600302171169056
944         0.12240566508375483         21.902141179623158                   5.387668101078355e+167                   978.463381719307                                 2.3415841584158414                                     1.6326297986111036
945         0.12240566508375483         21.902141179623158                   8.081502151617532e+167                   1080.2702201898433                                 2.576039603960396                                     1.6849976860187774
946         0.12240566508375483         21.902141179623158                   1.2122253227426298e+168                   899.0669979130078                                 2.3885148514851484                                     1.6858864779098994
947         0.12240566508375483         21.902141179623158                   1.8183379841139446e+168                   1018.3074968021305                                 2.693663366336634                                     1.6107971916737778
948         0.12240566508375483         21.902141179623158                   2.727506976170917e+168                   1002.9257716195337                                 2.4536633663366336                                     1.6635264749672678
949         0.12240566508375483         21.902141179623158                   4.091260464256376e+168                   943.5984730951842                                 2.3548514851485147                                     1.7446000367440566
950         0.12240566508375483         21.902141179623158                   6.136890696384563e+168                   1051.5538115306704                                 2.3823762376237623                                     1.6397352905582139
951         0.12240566508375483         21.902141179623158                   9.205336044576844e+168                   963.3579169302744                                 2.3526732673267325                                     1.6015782303502866
952         0.12240566508375483         21.902141179623158                   1.3808004066865265e+169                   1163.5000787735337                                 2.712871287128713                                     1.6406271385594347
953         0.12240566508375483         21.902141179623158                   2.07120061002979e+169                   986.193799764364                                 2.2657425742574255                                     1.7078115104244762
954         0.12240566508375483         21.902141179623158                   3.106800915044685e+169                   1039.0095215752958                                 2.1952475247524754                                     1.7114451046916515
955         0.12240566508375483         21.902141179623158                   4.6602013725670274e+169                   1061.0874458858923                                 2.305346534653465                                     1.718704181963305
956         0.12240566508375483         21.902141179623158                   6.990302058850542e+169                   1036.3118593543063                                 2.2645544554455443                                     1.5967080904535869
957         0.12240566508375483         21.902141179623158                   1.0485453088275813e+170                   1109.5629520180748                                 2.432871287128713                                     1.631750715453485
958         0.12240566508375483         21.902141179623158                   1.572817963241372e+170                   1079.2599537136728                                 2.4225742574257425                                     1.6412524819394263
959         0.12240566508375483         21.902141179623158                   2.359226944862058e+170                   1144.1761604475619                                 2.497821782178218                                     1.6196022583248517
960         0.12240566508375483         21.902141179623158                   3.538840417293087e+170                   1030.9556122610966                                 2.3277227722772276                                     1.6794861880175929
961         0.12240566508375483         21.902141179623158                   5.308260625939631e+170                   843.0864400767691                                 1.8310891089108912                                     1.4522328117973773
962         0.12240566508375483         21.902141179623158                   7.962390938909447e+170                   1082.7130639114937                                 2.1403960396039605                                     1.6159991619838938
963         0.12240566508375483         21.902141179623158                   1.194358640836417e+171                   917.7307360941285                                 2.024158415841584                                     1.7227893377635866
964         0.12240566508375483         21.902141179623158                   1.7915379612546256e+171                   1003.1093466496009                                 2.1233663366336635                                     1.646990650912885
965         0.12240566508375483         21.902141179623158                   2.6873069418819386e+171                   1001.6861178063867                                 1.9148514851485148                                     1.5975622033444155
966         0.12240566508375483         21.902141179623158                   4.030960412822908e+171                   1004.4992772451503                                 1.6954455445544554                                     1.453092965818711
967         0.12240566508375483         21.902141179623158                   6.0464406192343625e+171                   968.7350108531624                                 1.8110891089108911                                     1.4941722234790307
968         0.12240566508375483         21.902141179623158                   9.069660928851544e+171                   951.7145543115525                                 1.8603960396039605                                     1.5525559195622332
969         0.12240566508375483         21.902141179623158                   1.3604491393277315e+172                   1123.0582474310277                                 1.9926732673267327                                     1.5202528868862648
970         0.12240566508375483         21.902141179623158                   2.0406737089915972e+172                   1050.214078408713                                 2.092871287128713                                     1.661253874916118
971         0.12240566508375483         21.902141179623158                   3.061010563487396e+172                   1168.2299186434145                                 2.33009900990099                                     1.6954771378411908
972         0.12240566508375483         21.902141179623158                   4.5915158452310944e+172                   1149.8264463466426                                 2.024950495049505                                     1.6232591063248183
973         0.12240566508375483         21.902141179623158                   6.887273767846642e+172                   1075.3796000406824                                 1.9716831683168317                                     1.5992824672292407
974         0.12240566508375483         21.902141179623158                   1.0330910651769963e+173                   1105.7827067066737                                 2.027920792079208                                     1.6702609878821886
975         0.12240566508375483         21.902141179623158                   1.5496365977654946e+173                   1147.0395653624316                                 2.16970297029703                                     1.5751611485929282
976         0.12240566508375483         21.902141179623158                   2.324454896648242e+173                   973.4660600674846                                 1.7231683168316831                                     1.4588756106302412
977         0.12240566508375483         21.902141179623158                   3.486682344972363e+173                   1116.1279902274396                                 1.9318811881188118                                     1.6847975734838057
978         0.12240566508375483         21.902141179623158                   5.230023517458545e+173                   993.7385647477901                                 1.6817821782178217                                     1.5101636450467553
979         0.12240566508375483         21.902141179623158                   7.845035276187817e+173                   1030.7963968249007                                 1.8475247524752476                                     1.5547328385132975
980         0.12240566508375483         21.902141179623158                   1.1767552914281727e+174                   1181.1898299942002                                 2.2726732673267325                                     1.6599058048597375
981         0.12240566508375483         21.902141179623158                   1.765132937142259e+174                   1115.202644472449                                 2.0411881188118812                                     1.5188813364751697
982         0.12240566508375483         21.902141179623158                   2.6476994057133884e+174                   964.3811857115373                                 1.9534653465346534                                     1.5835465625365424
983         0.12240566508375483         21.902141179623158                   3.971549108570082e+174                   1023.8383762986614                                 1.8544554455445545                                     1.6165027570942274
984         0.12240566508375483         21.902141179623158                   5.957323662855123e+174                   1097.3184451411112                                 1.9748514851485148                                     1.671934608720611
985         0.12240566508375483         21.902141179623158                   8.935985494282684e+174                   992.2527991920261                                 1.8085148514851486                                     1.6054419025277105
986         0.12240566508375483         21.902141179623158                   1.3403978241424026e+175                   1126.5837084833433                                 2.0611881188118812                                     1.6248198828335392
987         0.12240566508375483         21.902141179623158                   2.0105967362136038e+175                   971.4087076612054                                 1.9463366336633663                                     1.4806833963420212
988         0.12240566508375483         21.902141179623158                   3.0158951043204057e+175                   884.830138106126                                 1.8275247524752476                                     1.5698345498302964
989         0.12240566508375483         21.902141179623158                   4.523842656480608e+175                   1074.114604163371                                 1.9536633663366336                                     1.59873950930392
990         0.12240566508375483         21.902141179623158                   6.785763984720912e+175                   949.5004579351556                                 1.504950495049505                                     1.4651258903271427
