iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
805         0.3571195483812275         21.901111092636256                   1.785905758940212e+143                   998.8753623300877                                 3.082772277227723                                     1.7319555382623957
806         0.3571195483812275         21.901111092636256                   2.678858638410318e+143                   1034.9546017619966                                 3.2324752475247527                                     1.7007265260973905
807         0.3571195483812275         21.901111092636256                   4.018287957615477e+143                   1009.6487065443307                                 3.1015841584158417                                     1.680814895609894
808         0.3571195483812275         21.901111092636256                   6.027431936423216e+143                   1065.4590231186298                                 3.352079207920792                                     1.687409043296304
809         0.3571195483812275         21.901111092636256                   9.041147904634823e+143                   1177.8836150025243                                 3.574059405940594                                     1.7875290372159602
810         0.3571195483812275         21.901111092636256                   1.3561721856952234e+144                   901.5368721801605                                 3.234653465346535                                     1.7847908317944061
811         0.3571195483812275         21.901111092636256                   2.034258278542835e+144                   1014.1619061578689                                 3.2273267326732675                                     1.6993180096780254
812         0.3571195483812275         21.901111092636256                   3.0513874178142527e+144                   1093.158591700946                                 3.4924752475247525                                     1.7229790130319285
813         0.3571195483812275         21.901111092636256                   4.577081126721379e+144                   1029.1812740565151                                 3.193861386138614                                     1.7243932092868397
814         0.3571195483812275         21.901111092636256                   6.865621690082069e+144                   1030.241176864877                                 3.422970297029703                                     1.807866714003899
815         0.3571195483812275         21.901111092636256                   1.0298432535123104e+145                   1027.8237963207598                                 3.1332673267326734                                     1.7431963635504528
816         0.3571195483812275         21.901111092636256                   1.5447648802684656e+145                   1132.3350466864474                                 3.4594059405940594                                     1.7679006706670468
817         0.3571195483812275         21.901111092636256                   2.3171473204026984e+145                   1106.800644697088                                 3.2906930693069305                                     1.832330049077139
818         0.3571195483812275         21.901111092636256                   3.475720980604048e+145                   1038.2392670557272                                 3.0596039603960397                                     1.7917697287803662
819         0.3571195483812275         21.901111092636256                   5.213581470906072e+145                   967.0481962313601                                 2.620990099009901                                     1.748075801435338
820         0.3571195483812275         21.901111092636256                   7.820372206359108e+145                   1246.1157355783355                                 2.970891089108911                                     1.7239034795419979
821         0.3571195483812275         21.901111092636256                   1.1730558309538662e+146                   1162.5630675769953                                 2.7360396039603962                                     1.82279785226129
822         0.3571195483812275         21.901111092636256                   1.7595837464307994e+146                   1073.9371056314098                                 2.495049504950495                                     1.7438156616957778
823         0.3571195483812275         21.901111092636256                   2.639375619646199e+146                   1039.5730331388775                                 2.1895049504950497                                     1.594865224084387
824         0.3571195483812275         21.901111092636256                   3.9590634294692987e+146                   1136.8169300238064                                 2.184752475247525                                     1.5321733229569179
825         0.3571195483812275         21.901111092636256                   5.938595144203948e+146                   1158.783883841809                                 2.3188118811881187                                     1.65974611616329
826         0.3571195483812275         21.901111092636256                   8.907892716305922e+146                   928.290346376587                                 1.8667326732673268                                     1.62228254782421
827         0.3381080957407834         21.901111092636256                   1.3361839074458882e+147                   1128.6383438227729                                 2.220990099009901                                     1.675569140940546
828         0.3381080957407834         21.901111092636256                   2.0042758611688323e+147                   1106.184368657212                                 2.2504950495049503                                     1.67905922636781
829         0.3381080957407834         21.901111092636256                   3.0064137917532486e+147                   1180.3488618152448                                 2.6043564356435644                                     1.7599631045727766
830         0.3381080957407834         21.901111092636256                   4.5096206876298725e+147                   1100.808322967736                                 2.1930693069306932                                     1.6621284497171973
831         0.3381080957407834         21.901111092636256                   6.764431031444808e+147                   1027.3309608870684                                 2.1584158415841586                                     1.6615810611476893
832         0.3381080957407834         21.901111092636256                   1.0146646547167212e+148                   986.2106581229491                                 2.0194059405940594                                     1.6021689817398412
833         0.3381080957407834         21.901111092636256                   1.5219969820750817e+148                   971.952571585195                                 2.028118811881188                                     1.5702607546091678
834         0.3381080957407834         21.901111092636256                   2.2829954731126225e+148                   952.971588433944                                 1.9801980198019802                                     1.5287319323171087
835         0.3381080957407834         21.901111092636256                   3.4244932096689336e+148                   985.5495466057074                                 2.146732673267327                                     1.6041056511910918
836         0.3381080957407834         21.901111092636256                   5.1367398145034e+148                   1082.4089056711593                                 2.325148514851485                                     1.5783602062219135
837         0.3376212926892621         21.901111092636256                   7.7051097217551e+148                   1213.7715750695838                                 2.8194059405940592                                     1.7125113978234245
838         0.3376212926892621         21.901111092636256                   1.155766458263265e+149                   1182.305767860127                                 2.6512871287128714                                     1.7347062675981189
839         0.3376212926892621         21.901111092636256                   1.7336496873948975e+149                   944.994759373943                                 2.5106930693069307                                     1.755493356614584
840         0.3376212926892621         21.901111092636256                   2.6004745310923464e+149                   953.1659303706166                                 2.578811881188119                                     1.7747986854235842
841         0.3376212926892621         21.901111092636256                   3.90071179663852e+149                   1119.7899036922265                                 2.5374257425742575                                     1.7119001442844863
842         0.3376212926892621         21.901111092636256                   5.85106769495778e+149                   1166.561476878502                                 2.70990099009901                                     1.7219726798271184
843         0.3376212926892621         21.901111092636256                   8.77660154243667e+149                   1031.708393916164                                 2.3758415841584157                                     1.7027884263305968
844         0.3376212926892621         21.901111092636256                   1.3164902313655004e+150                   1119.530821952839                                 2.3433663366336632                                     1.6041447920921919
845         0.3376212926892621         21.901111092636256                   1.974735347048251e+150                   1151.4128446752468                                 2.84019801980198                                     1.6929643452705414
846         0.3376212926892621         21.901111092636256                   2.9621030205723763e+150                   1014.3053823723187                                 2.431089108910891                                     1.615296229525039
847         0.3376212926892621         21.901111092636256                   4.4431545308585646e+150                   1084.836184838641                                 2.444950495049505                                     1.6914235594712723
848         0.3376212926892621         21.901111092636256                   6.664731796287847e+150                   1061.3246503068153                                 2.347128712871287                                     1.5807955199838528
849         0.3376212926892621         21.901111092636256                   9.997097694431772e+150                   974.3907272369574                                 2.323168316831683                                     1.6344044018466533
850         0.3376212926892621         21.901111092636256                   1.4995646541647657e+151                   1161.3671945946749                                 2.5455445544554456                                     1.664082266462591
851         0.3376212926892621         21.901111092636256                   2.2493469812471484e+151                   1063.6468106429575                                 2.6744554455445546                                     1.6824280057186747
852         0.3376212926892621         21.901111092636256                   3.3740204718707227e+151                   1059.8896368006303                                 2.6445544554455447                                     1.7967673262396873
853         0.3376212926892621         21.901111092636256                   5.061030707806084e+151                   1117.8763255054052                                 2.618019801980198                                     1.6393936125659903
854         0.3376212926892621         21.901111092636256                   7.591546061709126e+151                   1077.4981184869762                                 2.3803960396039603                                     1.6109153386611044
855         0.3376212926892621         21.901111092636256                   1.138731909256369e+152                   975.283504039962                                 2.152673267326733                                     1.6974257408792144
856         0.3376212926892621         21.901111092636256                   1.7080978638845535e+152                   1031.7224913201198                                 2.5                                     1.686416303553442
857         0.22559899552774842         21.901111092636256                   2.56214679582683e+152                   1065.0867776715197                                 2.334059405940594                                     1.6866888577305592
858         0.22559899552774842         21.901111092636256                   3.843220193740245e+152                   1036.2494724111723                                 2.5685148514851486                                     1.6295380866715943
859         0.22559899552774842         21.901111092636256                   5.764830290610368e+152                   992.9003181132306                                 2.636039603960396                                     1.5800543107106706
860         0.22559899552774842         21.901111092636256                   8.647245435915551e+152                   1135.808488335675                                 2.9746534653465346                                     1.7738233686591138
861         0.22559899552774842         21.901111092636256                   1.2970868153873326e+153                   1137.7117229019427                                 3.0524752475247525                                     1.7372666897085727
862         0.22559899552774842         21.901111092636256                   1.945630223080999e+153                   1067.6394864286376                                 2.8217821782178216                                     1.8769573590150577
863         0.22559899552774842         21.901111092636256                   2.918445334621498e+153                   1096.3518346436606                                 2.568118811881188                                     1.7398295632388188
864         0.22559899552774842         21.901111092636256                   4.377668001932247e+153                   1111.3937105982532                                 2.4588118811881188                                     1.8036470630378636
865         0.22559899552774842         21.901111092636256                   6.566502002898371e+153                   1096.9118986524616                                 2.423168316831683                                     1.7050993928342992
866         0.22559899552774842         21.901111092636256                   9.849753004347556e+153                   1016.6090677562611                                 2.399207920792079                                     1.7436365560310945
867         0.22559899552774842         21.901111092636256                   1.4774629506521335e+154                   1094.9036235455658                                 2.123762376237624                                     1.6990677521623911
868         0.22559899552774842         21.901111092636256                   2.2161944259782002e+154                   1073.1970004196457                                 2.221584158415842                                     1.7160402652127864
869         0.22559899552774842         21.901111092636256                   3.3242916389673e+154                   1002.4864473311038                                 2.316237623762376                                     1.571747364560161
870         0.22559899552774842         21.901111092636256                   4.98643745845095e+154                   1075.4333367399802                                 2.2144554455445546                                     1.66879568984359
871         0.22559899552774842         21.901111092636256                   7.479656187676425e+154                   1090.4484028692536                                 2.1710891089108912                                     1.669200533603128
872         0.22559899552774842         21.901111092636256                   1.1219484281514636e+155                   1133.952699323393                                 2.1435643564356437                                     1.6265185535630164
873         0.22559899552774842         21.901111092636256                   1.6829226422271954e+155                   855.7059136204325                                 1.7714851485148515                                     1.489683805131263
874         0.22559899552774842         21.901111092636256                   2.524383963340793e+155                   1039.139859146787                                 2.024950495049505                                     1.6022559225940542
875         0.22559899552774842         21.901111092636256                   3.7865759450111896e+155                   1060.0883171203006                                 1.940990099009901                                     1.5302809450711514
876         0.22559899552774842         21.901111092636256                   5.679863917516785e+155                   1262.777411775255                                 2.292277227722772                                     1.6310954879937933
877         0.22559899552774842         21.901111092636256                   8.519795876275177e+155                   1017.091240208604                                 1.9358415841584158                                     1.6392916955312062
878         0.22559899552774842         21.901111092636256                   1.2779693814412766e+156                   991.938053651334                                 1.9936633663366337                                     1.640029107487889
879         0.22559899552774842         21.901111092636256                   1.9169540721619148e+156                   994.7889802830716                                 2.028118811881188                                     1.61594649445458
880         0.22559899552774842         21.901111092636256                   2.875431108242872e+156                   1074.0537848998888                                 2.0912871287128714                                     1.6505775349570515
881         0.22559899552774842         21.901111092636256                   4.313146662364308e+156                   1146.9923068860357                                 2.117029702970297                                     1.6412615779361395
882         0.22559899552774842         21.901111092636256                   6.4697199935464615e+156                   1106.420462845064                                 2.0675247524752476                                     1.6369030436937289
883         0.22559899552774842         21.901111092636256                   9.704579990319692e+156                   955.4216200841615                                 1.9487128712871287                                     1.691826411888981
884         0.22559899552774842         21.901111092636256                   1.4556869985479538e+157                   1144.7544100325379                                 2.1166336633663367                                     1.632504798586875
885         0.22559899552774842         21.901111092636256                   2.1835304978219305e+157                   1106.78292629723                                 1.848910891089109                                     1.502707567367529
886         0.22559899552774842         21.901111092636256                   3.275295746732896e+157                   1107.216176980812                                 1.9893069306930693                                     1.5805907303021736
887         0.22559899552774842         21.901111092636256                   4.9129436200993433e+157                   992.7036959490259                                 1.8100990099009902                                     1.5048303262943914
888         0.22559899552774842         21.901111092636256                   7.369415430149014e+157                   915.2969074846899                                 1.634059405940594                                     1.5479744593117772
889         0.22559899552774842         21.901111092636256                   1.1054123145223522e+158                   1079.9797849966533                                 2.0625742574257426                                     1.5746766546011322
890         0.22559899552774842         21.901111092636256                   1.6581184717835284e+158                   991.2122188534295                                 1.775049504950495                                     1.544379817391926
891         0.22559899552774842         21.901111092636256                   2.4871777076752923e+158                   911.8869944766317                                 1.6146534653465348                                     1.5735387831724963
892         0.22559899552774842         21.901111092636256                   3.7307665615129384e+158                   1119.217751945581                                 2.0625742574257426                                     1.604785663357039
893         0.22559899552774842         21.901111092636256                   5.596149842269408e+158                   1206.0887567876669                                 2.3586138613861385                                     1.7409643312103036
894         0.22559899552774842         21.901111092636256                   8.394224763404112e+158                   918.802397799593                                 1.6697029702970296                                     1.5540989889755634
895         0.22559899552774842         21.901111092636256                   1.259133714510617e+159                   1118.6191756264525                                 1.815049504950495                                     1.5482838698036072
896         0.22559899552774842         21.901111092636256                   1.8887005717659254e+159                   1055.6030671452504                                 1.995049504950495                                     1.6010942611229093
897         0.22559899552774842         21.901111092636256                   2.8330508576488883e+159                   1060.778796252542                                 2.0724752475247525                                     1.650335146292758
898         0.22559899552774842         21.901111092636256                   4.2495762864733325e+159                   1140.9565913704173                                 2.183960396039604                                     1.637486174009966
899         0.22559899552774842         21.901111092636256                   6.374364429709999e+159                   1156.0833362581757                                 2.1401980198019803                                     1.62079819724181
900         0.22559899552774842         21.901111092636256                   9.561546644564998e+159                   965.1506553665389                                 1.9392079207920792                                     1.620627387532471
901         0.22559899552774842         21.901111092636256                   1.4342319966847496e+160                   943.7184149687286                                 1.7734653465346535                                     1.5858915217075829
902         0.22559899552774842         21.901111092636256                   2.1513479950271245e+160                   943.0400218112294                                 1.8526732673267328                                     1.5005824284722409
903         0.22559899552774842         21.901111092636256                   3.2270219925406864e+160                   1163.598917133606                                 2.1720792079207922                                     1.6369085115394482
904         0.22559899552774842         21.901111092636256                   4.8405329888110296e+160                   1201.4995434295665                                 2.1172277227722773                                     1.689698484027221
905         0.22559899552774842         21.901111092636256                   7.260799483216545e+160                   1103.9116063935212                                 2.412079207920792                                     1.7785902978421118
906         0.22559899552774842         21.901111092636256                   1.0891199224824817e+161                   1084.2410436250134                                 1.851881188118812                                     1.566828745802184
907         0.22559899552774842         21.901111092636256                   1.6336798837237226e+161                   1048.533247439439                                 2.2154455445544556                                     1.593621015666839
908         0.22559899552774842         21.901111092636256                   2.4505198255855837e+161                   906.6346147112193                                 1.9566336633663366                                     1.6873678417549591
909         0.22559899552774842         21.901111092636256                   3.6757797383783755e+161                   1003.3330004319449                                 1.8443564356435644                                     1.5867431046107865
910         0.22559899552774842         21.901111092636256                   5.513669607567563e+161                   1042.0816309881795                                 1.901980198019802                                     1.553308637028647
911         0.22559899552774842         21.901111092636256                   8.270504411351345e+161                   1187.9485879762972                                 2.276237623762376                                     1.6657765059333423
912         0.22559899552774842         21.901111092636256                   1.2405756617027016e+162                   897.8419853318106                                 1.8510891089108912                                     1.684599311598793
913         0.22559899552774842         21.901111092636256                   1.8608634925540525e+162                   1122.412265611388                                 2.0376237623762377                                     1.6154879432436666
914         0.22559899552774842         21.901111092636256                   2.791295238831079e+162                   1199.1522454566223                                 2.137029702970297                                     1.6733656242190516
915         0.22559899552774842         21.901111092636256                   4.186942858246618e+162                   920.9675526412784                                 1.8487128712871288                                     1.6370462330153819
916         0.22559899552774842         21.901111092636256                   6.280414287369927e+162                   1005.283285278591                                 2.0097029702970297                                     1.719246043921861
917         0.22559899552774842         21.901111092636256                   9.42062143105489e+162                   938.1210909963984                                 1.7194059405940594                                     1.4787830342536663
918         0.22559899552774842         21.901111092636256                   1.4130932146582335e+163                   1228.3065331269027                                 2.27009900990099                                     1.6091803293114495
919         0.22559899552774842         21.901111092636256                   2.1196398219873503e+163                   991.7667258687281                                 2.09009900990099                                     1.6515044680403426
920         0.22559899552774842         21.901111092636256                   3.1794597329810256e+163                   1080.540959627275                                 2.0203960396039604                                     1.6377969757414472
921         0.22559899552774842         21.901111092636256                   4.769189599471539e+163                   964.9875432241608                                 1.8271287128712872                                     1.6062016619798152
922         0.22559899552774842         21.901111092636256                   7.153784399207308e+163                   1076.7019294109705                                 2.0982178217821783                                     1.653536747144812
923         0.22559899552774842         21.901111092636256                   1.0730676598810962e+164                   1068.3344593867037                                 2.111683168316832                                     1.6125088393822682
924         0.22559899552774842         21.901111092636256                   1.6096014898216442e+164                   1011.5233065051209                                 2.011089108910891                                     1.6743546739909703
925         0.22559899552774842         21.901111092636256                   2.414402234732466e+164                   1177.1716518229593                                 2.3544554455445543                                     1.7752812782089922
926         0.22559899552774842         21.901111092636256                   3.621603352098699e+164                   1046.942482615494                                 2.043960396039604                                     1.6019639482330876
927         0.22559899552774842         21.901111092636256                   5.432405028148049e+164                   1092.8805318473846                                 2.135049504950495                                     1.6460362651320657
928         0.22559899552774842         21.901111092636256                   8.148607542222074e+164                   1018.3325390448632                                 1.8657425742574258                                     1.5378476391201719
929         0.22559899552774842         21.901111092636256                   1.222291131333311e+165                   1208.028504451102                                 2.268316831683168                                     1.7428720655010155
930         0.22559899552774842         21.901111092636256                   1.8334366969999668e+165                   922.11292886448                                 1.923168316831683                                     1.5255849411020743
931         0.22559899552774842         21.901111092636256                   2.75015504549995e+165                   1196.5029463748458                                 2.1803960396039606                                     1.6408120967957303
932         0.22559899552774842         21.901111092636256                   4.125232568249925e+165                   1121.892323131825                                 2.348118811881188                                     1.6592200917400504
933         0.22559899552774842         21.901111092636256                   6.187848852374887e+165                   1056.0991131940643                                 2.3174257425742573                                     1.639115641849781
934         0.22559899552774842         21.901111092636256                   9.28177327856233e+165                   1004.2498076240155                                 1.9906930693069307                                     1.5373439500781136
935         0.22559899552774842         21.901111092636256                   1.3922659917843496e+166                   1038.9943279983465                                 2.012079207920792                                     1.628045075049361
936         0.22559899552774842         21.901111092636256                   2.0883989876765243e+166                   1167.3243898009719                                 2.1572277227722774                                     1.6453012182010025
937         0.22559899552774842         21.901111092636256                   3.132598481514787e+166                   1121.556903964316                                 2.3                                     1.7831286872779482
938         0.22559899552774842         21.901111092636256                   4.69889772227218e+166                   1022.6452363689514                                 2.08970297029703                                     1.6769851016211572
939         0.12379516371311405         21.901111092636256                   7.048346583408269e+166                   1096.7715243498783                                 2.6455445544554457                                     1.7150521733305961
940         0.12379516371311405         21.901111092636256                   1.0572519875112403e+167                   1032.8250540315                                 2.357029702970297                                     1.658088459866012
941         0.12379516371311405         21.901111092636256                   1.5858779812668604e+167                   1026.3412577337708                                 2.5277227722772277                                     1.6284465441978344
942         0.12379516371311405         21.901111092636256                   2.3788169719002904e+167                   1192.7478209096332                                 2.9673267326732673                                     1.7237125660560124
943         0.12379516371311405         21.901111092636256                   3.5682254578504356e+167                   879.6633149186526                                 2.371287128712871                                     1.6548946985327497
944         0.12379516371311405         21.901111092636256                   5.352338186775654e+167                   1116.7175357789306                                 2.434851485148515                                     1.6972311131148807
945         0.12379516371311405         21.901111092636256                   8.02850728016348e+167                   925.561230758707                                 2.0912871287128714                                     1.657094286242001
946         0.12379516371311405         21.901111092636256                   1.2042760920245219e+168                   1146.0689519192433                                 2.240792079207921                                     1.6092142151227478
947         0.12379516371311405         21.901111092636256                   1.8064141380367828e+168                   1154.60008566712                                 2.300990099009901                                     1.6768465279745108
948         0.12379516371311405         21.901111092636256                   2.7096212070551742e+168                   957.3510658182623                                 2.0924752475247526                                     1.6541117128016685
949         0.12379516371311405         21.901111092636256                   4.064431810582761e+168                   934.1514556099197                                 1.9196039603960395                                     1.6792215233113579
950         0.12379516371311405         21.901111092636256                   6.096647715874142e+168                   946.3745978373543                                 1.6976237623762376                                     1.6045646414444037
951         0.12379516371311405         21.901111092636256                   9.144971573811213e+168                   1184.0330748417693                                 2.12                                     1.688670033015994
952         0.12379516371311405         21.901111092636256                   1.3717457360716819e+169                   1104.9929329735635                                 1.9205940594059405                                     1.4875843062323362
953         0.12379516371311405         21.901111092636256                   2.0576186041075228e+169                   1037.1365588047802                                 1.8807920792079207                                     1.600681397941158
954         0.12379516371311405         21.901111092636256                   3.086427906161284e+169                   1008.983536071814                                 1.9564356435643564                                     1.6085924236076243
955         0.12379516371311405         21.901111092636256                   4.629641859241926e+169                   1104.4473261518588                                 1.9007920792079207                                     1.5493567890183373
956         0.12379516371311405         21.901111092636256                   6.944462788862888e+169                   921.6298116513425                                 1.578019801980198                                     1.5134921352908903
957         0.12379516371311405         21.901111092636256                   1.0416694183294332e+170                   1093.4060229814045                                 1.8162376237623763                                     1.540754199663713
958         0.12379516371311405         21.901111092636256                   1.5625041274941498e+170                   1181.4143888772703                                 2.1453465346534655                                     1.6152205379508338
959         0.12379516371311405         21.901111092636256                   2.3437561912412248e+170                   1063.565279352244                                 1.9946534653465346                                     1.6662294349892288
960         0.12379516371311405         21.901111092636256                   3.515634286861837e+170                   1051.6788538463404                                 1.8104950495049505                                     1.4673880550784033
961         0.12379516371311405         21.901111092636256                   5.273451430292756e+170                   923.239685813488                                 1.6146534653465348                                     1.5546538228461881
962         0.12379516371311405         21.901111092636256                   7.910177145439134e+170                   1042.352972401893                                 1.9039603960396039                                     1.5964011084847596
963         0.12379516371311405         21.901111092636256                   1.18652657181587e+171                   1201.4849338005824                                 2.081782178217822                                     1.669273665798668
964         0.12379516371311405         21.901111092636256                   1.7797898577238051e+171                   1162.2450199232                                 2.1843564356435645                                     1.6629307440304217
965         0.12379516371311405         21.901111092636256                   2.6696847865857077e+171                   1102.781278528354                                 2.203960396039604                                     1.6872901156094207
966         0.12379516371311405         21.901111092636256                   4.004527179878562e+171                   1089.4968827026871                                 2.1524752475247526                                     1.664624876209811
967         0.12379516371311405         21.901111092636256                   6.006790769817842e+171                   1122.5936132568665                                 2.21980198019802                                     1.6889512355131762
968         0.12379516371311405         21.901111092636256                   9.010186154726763e+171                   1043.6108192620027                                 1.8265346534653466                                     1.6210606606709068
969         0.12379516371311405         21.901111092636256                   1.3515279232090144e+172                   994.7270979181841                                 1.848910891089109                                     1.5589602007495162
970         0.12379516371311405         21.901111092636256                   2.0272918848135215e+172                   1092.2519443349333                                 2.044950495049505                                     1.5532496640432396
971         0.12379516371311405         21.901111092636256                   3.0409378272202822e+172                   1004.1584270493189                                 1.812871287128713                                     1.582128745323062
972         0.12379516371311405         21.901111092636256                   4.561406740830423e+172                   1101.563348691458                                 2.1811881188118813                                     1.6574654757192901
973         0.12379516371311405         21.901111092636256                   6.842110111245634e+172                   1051.7055716827258                                 1.8843564356435643                                     1.552411563689569
974         0.12379516371311405         21.901111092636256                   1.0263165166868452e+173                   933.6070696573718                                 1.887128712871287                                     1.5627172605969202
975         0.12379516371311405         21.901111092636256                   1.5394747750302677e+173                   1130.8081231597373                                 1.925148514851485                                     1.603787349372925
976         0.12379516371311405         21.901111092636256                   2.3092121625454016e+173                   1111.4162775979187                                 2.064752475247525                                     1.6512180621206045
977         0.12379516371311405         21.901111092636256                   3.463818243818102e+173                   1175.1978036888952                                 2.3926732673267326                                     1.739066213913706
978         0.12379516371311405         21.901111092636256                   5.195727365727153e+173                   997.5978938284792                                 1.878217821782178                                     1.5850055474210167
979         0.12379516371311405         21.901111092636256                   7.793591048590729e+173                   1063.1691270396484                                 2.0782178217821783                                     1.6131780240837255
980         0.12379516371311405         21.901111092636256                   1.1690386572886094e+174                   1153.0730349727876                                 2.0253465346534654                                     1.5713952042719048
981         0.12379516371311405         21.901111092636256                   1.7535579859329142e+174                   996.0433532860894                                 1.8467326732673268                                     1.5980161644062
982         0.12379516371311405         21.901111092636256                   2.630336978899371e+174                   1038.8752707309927                                 1.952079207920792                                     1.5837114490188169
983         0.12379516371311405         21.901111092636256                   3.9455054683490566e+174                   1139.8414802039658                                 1.9297029702970296                                     1.5851893058089424
984         0.12379516371311405         21.901111092636256                   5.9182582025235844e+174                   1029.0496938922522                                 2.203960396039604                                     1.7145615945486843
985         0.12379516371311405         21.901111092636256                   8.877387303785377e+174                   914.18427060546                                 1.8720792079207922                                     1.5990096122559314
986         0.12379516371311405         21.901111092636256                   1.3316080955678065e+175                   1079.564505483117                                 2.0805940594059407                                     1.604524676418877
987         0.12379516371311405         21.901111092636256                   1.9974121433517098e+175                   1070.2620008103338                                 1.885148514851485                                     1.5965029913943853
988         0.12379516371311405         21.901111092636256                   2.9961182150275646e+175                   933.4612659448007                                 1.8681188118811882                                     1.651233919557055
989         0.12379516371311405         21.901111092636256                   4.494177322541347e+175                   1016.1084256599123                                 1.9645544554455445                                     1.5926036284759122
990         0.12379516371311405         21.901111092636256                   6.74126598381202e+175                   1059.65039254036                                 2.060792079207921                                     1.6245622025048394
991         0.12379516371311405         21.901111092636256                   1.011189897571803e+176                   1115.1788914770734                                 2.0556435643564357                                     1.6232867305517795
