iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
763         0.46766739391323275         21.943847879336865                   7.26596658599149e+135                   1109.6980839081034                                 2.3756435643564355                                     1.7087092299497604
764         0.46766739391323275         21.943847879336865                   1.0898949878987236e+136                   1067.3079119713861                                 2.1691089108910893                                     1.6500972610219928
765         0.46766739391323275         21.943847879336865                   1.6348424818480854e+136                   1094.6275077539974                                 2.3138613861386137                                     1.7435114799602012
766         0.46766739391323275         21.943847879336865                   2.4522637227721283e+136                   1139.0358152036747                                 2.2144554455445546                                     1.6772972225604428
767         0.46766739391323275         21.943847879336865                   3.6783955841581927e+136                   964.4354118930155                                 1.7415841584158416                                     1.53262478274793
768         0.46766739391323275         21.943847879336865                   5.51759337623729e+136                   1058.194163923859                                 1.9308910891089108                                     1.605334469151013
769         0.46766739391323275         21.943847879336865                   8.276390064355934e+136                   969.8575255378997                                 2.1376237623762377                                     1.6731885720892805
770         0.46766739391323275         21.943847879336865                   1.2414585096533902e+137                   1001.8757042032685                                 2.0055445544554455                                     1.5978476457102044
771         0.46766739391323275         21.943847879336865                   1.8621877644800855e+137                   972.5788145880377                                 1.8205940594059407                                     1.6330069249550585
772         0.46766739391323275         21.943847879336865                   2.7932816467201282e+137                   1052.6198172518843                                 2.1813861386138615                                     1.5904197884921094
773         0.46766739391323275         21.943847879336865                   4.1899224700801926e+137                   964.877462308298                                 2.0136633663366337                                     1.719244733704448
774         0.46766739391323275         21.943847879336865                   6.2848837051202884e+137                   1061.9641765003971                                 2.08                                     1.62465510850059
775         0.46766739391323275         21.943847879336865                   9.427325557680432e+137                   1059.4041290568834                                 1.8998019801980197                                     1.5563915991695225
776         0.46766739391323275         21.943847879336865                   1.4140988336520648e+138                   1124.0728020760794                                 2.2162376237623764                                     1.6685989528005112
777         0.46766739391323275         21.943847879336865                   2.121148250478097e+138                   1279.7028237680415                                 2.4306930693069306                                     1.6551355394951477
778         0.46766739391323275         21.943847879336865                   3.1817223757171455e+138                   887.4547018985403                                 1.8081188118811882                                     1.5785536892185685
779         0.46766739391323275         21.943847879336865                   4.7725835635757185e+138                   997.9930643167831                                 1.8116831683168317                                     1.4981975177437392
780         0.46766739391323275         21.943847879336865                   7.158875345363578e+138                   1000.8027392319509                                 1.8611881188118813                                     1.5989311470387655
781         0.46766739391323275         21.943847879336865                   1.0738313018045366e+139                   1107.1595791405957                                 2.027920792079208                                     1.6274022642796657
782         0.46766739391323275         21.943847879336865                   1.610746952706805e+139                   1163.9993433782374                                 2.0736633663366337                                     1.656537312614281
783         0.46766739391323275         21.943847879336865                   2.4161204290602075e+139                   1085.195824091052                                 2.141782178217822                                     1.6239871367668957
784         0.46766739391323275         21.943847879336865                   3.624180643590311e+139                   1234.2456486273713                                 2.2877227722772275                                     1.6590371250334588
785         0.46766739391323275         21.943847879336865                   5.436270965385467e+139                   1015.2785000795159                                 1.937029702970297                                     1.544923609607558
786         0.46766739391323275         21.943847879336865                   8.154406448078201e+139                   1110.2250414959285                                 2.17980198019802                                     1.6388999734805048
787         0.46766739391323275         21.943847879336865                   1.22316096721173e+140                   956.1075230329116                                 1.865940594059406                                     1.495099680516418
788         0.46766739391323275         21.943847879336865                   1.8347414508175951e+140                   1076.2793360684352                                 2.3407920792079207                                     1.6461761030769462
789         0.46766739391323275         21.943847879336865                   2.752112176226393e+140                   1034.4058641613758                                 2.0601980198019803                                     1.6192035279761177
790         0.46766739391323275         21.943847879336865                   4.128168264339589e+140                   1110.4579994608753                                 2.389108910891089                                     1.5646487255786947
791         0.46766739391323275         21.943847879336865                   6.1922523965093835e+140                   1115.2908013301244                                 2.373069306930693                                     1.7231958833941574
792         0.46766739391323275         21.943847879336865                   9.288378594764075e+140                   1190.6756688456278                                 2.256039603960396                                     1.7214027919464887
793         0.46766739391323275         21.943847879336865                   1.3932567892146111e+141                   1096.22973051352                                 2.100792079207921                                     1.6627387605024802
794         0.46766739391323275         21.943847879336865                   2.0898851838219167e+141                   1235.8702608897331                                 2.4263366336633663                                     1.6958765924333739
795         0.46766739391323275         21.943847879336865                   3.134827775732875e+141                   1137.4213883582402                                 2.0683168316831684                                     1.5954288452481702
796         0.4511165127156609         21.943847879336865                   4.702241663599312e+141                   1090.7629921012115                                 2.202772277227723                                     1.6986368427835938
797         0.4511165127156609         21.943847879336865                   7.053362495398968e+141                   1157.1796184380755                                 2.3833663366336633                                     1.62149925635399
798         0.4511165127156609         21.943847879336865                   1.0580043743098453e+142                   1118.6570616829927                                 2.1801980198019804                                     1.6214011228808511
799         0.4511165127156609         21.943847879336865                   1.5870065614647678e+142                   971.4831333989538                                 1.8455445544554456                                     1.602963339309087
800         0.4511165127156609         21.943847879336865                   2.3805098421971517e+142                   1105.2815125225543                                 2.29009900990099                                     1.698425480865412
801         0.4511165127156609         21.943847879336865                   3.5707647632957274e+142                   890.0283467476445                                 1.7592079207920792                                     1.4624656900437158
802         0.4511165127156609         21.943847879336865                   5.356147144943591e+142                   1080.8255806937627                                 2.05980198019802                                     1.6442915250657246
803         0.4511165127156609         21.943847879336865                   8.034220717415387e+142                   1017.7449503931037                                 2.0382178217821783                                     1.6542477082573714
804         0.4511165127156609         21.943847879336865                   1.205133107612308e+143                   1078.8844571152174                                 2.393069306930693                                     1.7052414284203827
805         0.4511165127156609         21.943847879336865                   1.807699661418462e+143                   1410.9516731991491                                 2.79009900990099                                     1.807645512588896
806         0.4511165127156609         21.943847879336865                   2.711549492127693e+143                   1026.3140390318938                                 2.3217821782178216                                     1.71354341977086
807         0.4511165127156609         21.943847879336865                   4.06732423819154e+143                   1145.3323232387884                                 2.5401980198019802                                     1.675253233402189
808         0.4511165127156609         21.943847879336865                   6.10098635728731e+143                   1076.1139378764747                                 2.3637623762376236                                     1.6829754976843263
809         0.4511165127156609         21.943847879336865                   9.151479535930964e+143                   1114.0439631748848                                 2.4033663366336633                                     1.7341013617911376
810         0.4511165127156609         21.943847879336865                   1.3727219303896447e+144                   1164.9745067860858                                 2.4796039603960396                                     1.6633965396347568
811         0.4511165127156609         21.943847879336865                   2.0590828955844672e+144                   1078.5790634373363                                 2.564158415841584                                     1.6948291791939332
812         0.4511165127156609         21.943847879336865                   3.088624343376701e+144                   1102.3727854228573                                 2.5215841584158416                                     1.634663519414862
813         0.4511165127156609         21.943847879336865                   4.632936515065051e+144                   1254.4820083564375                                 3.0742574257425743                                     1.7924103770195163
814         0.4511165127156609         21.943847879336865                   6.949404772597577e+144                   982.9823023202231                                 2.7627722772277226                                     1.841707843716861
815         0.4511165127156609         21.943847879336865                   1.0424107158896366e+145                   986.7120396955081                                 2.25009900990099                                     1.5767300214343458
816         0.4511165127156609         21.943847879336865                   1.563616073834455e+145                   1059.795453102719                                 2.3974257425742573                                     1.5808382109483639
817         0.4511165127156609         21.943847879336865                   2.3454241107516825e+145                   1017.3385801911269                                 2.4885148514851485                                     1.7105043458832305
818         0.4511165127156609         21.943847879336865                   3.518136166127524e+145                   1121.4985621805042                                 2.3554455445544553                                     1.6978766765349924
819         0.4511165127156609         21.943847879336865                   5.277204249191286e+145                   995.7595607382273                                 2.2075247524752477                                     1.6729424962689348
820         0.4511165127156609         21.943847879336865                   7.915806373786928e+145                   1059.981586041865                                 2.338019801980198                                     1.709434045972141
821         0.4511165127156609         21.943847879336865                   1.187370956068039e+146                   1008.5778729522544                                 2.298019801980198                                     1.7119380710838523
822         0.4511165127156609         21.943847879336865                   1.7810564341020586e+146                   1214.7043125297057                                 2.3954455445544554                                     1.701004699278604
823         0.4511165127156609         21.943847879336865                   2.671584651153088e+146                   1153.0302941011225                                 2.433267326732673                                     1.742499888689972
824         0.4511165127156609         21.943847879336865                   4.007376976729632e+146                   999.5447029206463                                 1.9821782178217822                                     1.5808419239402869
825         0.4511165127156609         21.943847879336865                   6.0110654650944475e+146                   1133.631193026804                                 1.9352475247524752                                     1.5546476319766347
826         0.3700458502692028         21.943847879336865                   9.01659819764167e+146                   1226.3549894968721                                 2.523960396039604                                     1.6336973116505018
827         0.3700458502692028         21.943847879336865                   1.3524897296462505e+147                   1020.4959975480851                                 2.3667326732673266                                     1.6018926829350058
828         0.3700458502692028         21.943847879336865                   2.0287345944693756e+147                   966.5902282227942                                 2.468910891089109                                     1.7062874720694619
829         0.3700458502692028         21.943847879336865                   3.0431018917040634e+147                   1090.6533881779483                                 2.632871287128713                                     1.6647397697166144
830         0.3700458502692028         21.943847879336865                   4.564652837556095e+147                   1192.6795523208032                                 2.7526732673267325                                     1.717106999176173
831         0.3700458502692028         21.943847879336865                   6.846979256334143e+147                   947.7587975243589                                 2.2697029702970295                                     1.654228737273571
832         0.3700458502692028         21.943847879336865                   1.0270468884501213e+148                   1043.7800708312566                                 2.5124752475247525                                     1.6642194144229712
833         0.3700458502692028         21.943847879336865                   1.540570332675182e+148                   1112.9307948125752                                 2.7314851485148517                                     1.7100588895186952
834         0.3700458502692028         21.943847879336865                   2.310855499012773e+148                   1196.0031518204355                                 2.691683168316832                                     1.708216361279462
835         0.3700458502692028         21.943847879336865                   3.4662832485191596e+148                   1127.8538196426189                                 2.4437623762376237                                     1.7178441308721302
836         0.3700458502692028         21.943847879336865                   5.199424872778739e+148                   1073.0365555835642                                 2.493069306930693                                     1.7156245099498544
837         0.3700458502692028         21.943847879336865                   7.799137309168109e+148                   1044.1965849155577                                 2.599009900990099                                     1.8170342114215605
838         0.3700458502692028         21.943847879336865                   1.1698705963752164e+149                   1034.3553738313776                                 2.1742574257425744                                     1.638726229810175
839         0.3700458502692028         21.943847879336865                   1.7548058945628248e+149                   1016.8490662847147                                 2.316039603960396                                     1.639864309228482
840         0.3700458502692028         21.943847879336865                   2.6322088418442374e+149                   977.9975006797989                                 2.1744554455445546                                     1.5920661919586578
841         0.3700458502692028         21.943847879336865                   3.948313262766356e+149                   1059.3898219279085                                 2.195643564356436                                     1.6069994386253192
842         0.3700458502692028         21.943847879336865                   5.922469894149534e+149                   940.45175398379                                 2.1651485148514853                                     1.693444535126213
843         0.3700458502692028         21.943847879336865                   8.883704841224302e+149                   1044.7516031908592                                 2.228910891089109                                     1.6230653402250141
844         0.3529067325871229         21.943847879336865                   1.3325557261836453e+150                   1148.817941310295                                 2.3584158415841583                                     1.7131468540496373
845         0.3529067325871229         21.943847879336865                   1.9988335892754682e+150                   1053.4028476306787                                 2.276237623762376                                     1.6190049803231366
846         0.3529067325871229         21.943847879336865                   2.9982503839132023e+150                   1061.6247653900173                                 2.398217821782178                                     1.691657747634748
847         0.3529067325871229         21.943847879336865                   4.497375575869803e+150                   1047.7724235329772                                 2.1314851485148516                                     1.6517816392664952
848         0.3529067325871229         21.943847879336865                   6.746063363804705e+150                   1069.622436095845                                 2.1663366336633665                                     1.666388723622938
849         0.3529067325871229         21.943847879336865                   1.0119095045707057e+151                   851.1758402288989                                 1.8762376237623761                                     1.6265764260359157
850         0.3529067325871229         21.943847879336865                   1.5178642568560586e+151                   956.1696899353581                                 2.1514851485148516                                     1.7448743284473467
851         0.3529067325871229         21.943847879336865                   2.276796385284088e+151                   1163.8076761987957                                 2.515049504950495                                     1.7110878382337085
852         0.3529067325871229         21.943847879336865                   3.415194577926132e+151                   1202.2889493783418                                 2.3855445544554454                                     1.5900806938375893
853         0.3529067325871229         21.943847879336865                   5.122791866889198e+151                   1114.199553719621                                 2.5013861386138614                                     1.706190205182635
854         0.3529067325871229         21.943847879336865                   7.684187800333798e+151                   1053.6225498011995                                 2.3534653465346533                                     1.6195530014346546
855         0.3529067325871229         21.943847879336865                   1.1526281700500695e+152                   1089.4197371300136                                 2.3833663366336633                                     1.6835622521918634
856         0.3529067325871229         21.943847879336865                   1.7289422550751043e+152                   1040.7328195545833                                 2.4233663366336633                                     1.6755119656476105
857         0.3529067325871229         21.943847879336865                   2.5934133826126564e+152                   1163.5518358755687                                 2.724752475247525                                     1.7798928790165707
858         0.3529067325871229         21.943847879336865                   3.8901200739189844e+152                   1052.2046722577875                                 2.2100990099009903                                     1.5480220907560527
859         0.3529067325871229         21.943847879336865                   5.835180110878477e+152                   975.3352835399577                                 2.2817821782178216                                     1.604622757055468
860         0.3529067325871229         21.943847879336865                   8.752770166317714e+152                   960.7715600442046                                 2.64990099009901                                     1.6626531718208568
861         0.34901581984599206         21.943847879336865                   1.312915524947657e+153                   1226.1818201658994                                 2.887128712871287                                     1.7470119056701927
862         0.34901581984599206         21.943847879336865                   1.9693732874214854e+153                   969.7818276847702                                 2.543168316831683                                     1.7974101008569134
863         0.34901581984599206         21.943847879336865                   2.954059931132228e+153                   961.7719445307987                                 2.2384158415841586                                     1.683449019980921
864         0.34901581984599206         21.943847879336865                   4.431089896698342e+153                   1148.5048004575242                                 2.5514851485148515                                     1.6909357443031643
865         0.34901581984599206         21.943847879336865                   6.646634845047513e+153                   1119.1553456003116                                 2.465148514851485                                     1.732330322937802
866         0.34901581984599206         21.943847879336865                   9.96995226757127e+153                   967.2949614522039                                 2.151881188118812                                     1.525363623746849
867         0.34901581984599206         21.943847879336865                   1.4954928401356903e+154                   1175.1075432329094                                 2.7374257425742576                                     1.6937829778732505
868         0.34901581984599206         21.943847879336865                   2.2432392602035357e+154                   1207.4902323043098                                 2.991881188118812                                     1.7868355462707668
869         0.34901581984599206         21.943847879336865                   3.364858890305303e+154                   1126.0134055617261                                 2.7003960396039606                                     1.5447642283678946
870         0.34901581984599206         21.943847879336865                   5.047288335457955e+154                   920.1354739888543                                 2.602772277227723                                     1.6277796294105704
871         0.34901581984599206         21.943847879336865                   7.570932503186932e+154                   1058.1326994268143                                 2.8954455445544554                                     1.7004724331925134
872         0.34901581984599206         21.943847879336865                   1.1356398754780398e+155                   1006.2449536761592                                 2.951881188118812                                     1.6900334477708117
873         0.34901581984599206         21.943847879336865                   1.7034598132170597e+155                   1006.6405714744423                                 2.8598019801980197                                     1.7182952160603981
874         0.34901581984599206         21.943847879336865                   2.5551897198255893e+155                   1175.157354631364                                 3.0994059405940595                                     1.6715850760356519
875         0.34901581984599206         21.943847879336865                   3.832784579738384e+155                   1173.1794880363475                                 3.134059405940594                                     1.7742429126272883
876         0.34901581984599206         21.943847879336865                   5.749176869607576e+155                   912.1909394519428                                 2.6673267326732675                                     1.6438096445188983
877         0.34901581984599206         21.943847879336865                   8.623765304411364e+155                   1129.0930077258217                                 2.774059405940594                                     1.706563703761098
878         0.34901581984599206         21.943847879336865                   1.2935647956617045e+156                   1068.2913246791807                                 2.644950495049505                                     1.7017983951733349
879         0.34901581984599206         21.943847879336865                   1.940347193492557e+156                   902.2578265800787                                 2.587128712871287                                     1.7347141170709794
880         0.34901581984599206         21.943847879336865                   2.9105207902388354e+156                   1122.57531395884                                 2.6384158415841585                                     1.5996415274808857
881         0.34901581984599206         21.943847879336865                   4.365781185358253e+156                   1019.259219076886                                 2.5544554455445545                                     1.6914240166043708
882         0.34901581984599206         21.943847879336865                   6.5486717780373795e+156                   1133.4493990207252                                 2.546930693069307                                     1.652530077699224
883         0.34901581984599206         21.943847879336865                   9.823007667056069e+156                   1076.1768388228893                                 2.7291089108910893                                     1.747158708362469
884         0.34901581984599206         21.943847879336865                   1.4734511500584105e+157                   1113.4881833087197                                 2.5946534653465347                                     1.7614230052008455
885         0.34901581984599206         21.943847879336865                   2.2101767250876158e+157                   1142.1474036428767                                 2.3687128712871286                                     1.6886872533779422
886         0.34901581984599206         21.943847879336865                   3.315265087631424e+157                   1065.7075292288337                                 2.217623762376238                                     1.6399162633569095
887         0.34901581984599206         21.943847879336865                   4.9728976314471356e+157                   1168.437020680231                                 2.5354455445544555                                     1.7233459819130308
888         0.34901581984599206         21.943847879336865                   7.459346447170704e+157                   1016.4131681640835                                 2.028118811881188                                     1.652330610067965
889         0.34901581984599206         21.943847879336865                   1.1189019670756056e+158                   896.1597310298572                                 1.9025742574257425                                     1.6173991472965366
890         0.34901581984599206         21.943847879336865                   1.6783529506134084e+158                   1095.4913375465555                                 2.2906930693069305                                     1.6217930471058808
891         0.34901581984599206         21.943847879336865                   2.5175294259201124e+158                   1107.5447071025176                                 2.214653465346535                                     1.5876712164349676
892         0.34901581984599206         21.943847879336865                   3.7762941388801686e+158                   870.0361275174282                                 1.847920792079208                                     1.6257872524466166
893         0.34901581984599206         21.943847879336865                   5.664441208320253e+158                   1060.6289762174654                                 2.1314851485148516                                     1.5658484872567378
894         0.34901581984599206         21.943847879336865                   8.496661812480379e+158                   940.8581899486684                                 2.0106930693069307                                     1.6935750029461167
895         0.34901581984599206         21.943847879336865                   1.2744992718720568e+159                   1073.5587503999488                                 2.06                                     1.663280121774178
896         0.34901581984599206         21.943847879336865                   1.9117489078080854e+159                   1060.0571020033985                                 2.1843564356435645                                     1.7017178639683024
897         0.34901581984599206         21.943847879336865                   2.867623361712128e+159                   1075.847668049158                                 2.044752475247525                                     1.6954303682532579
898         0.34901581984599206         21.943847879336865                   4.3014350425681914e+159                   1103.3010397543326                                 2.082772277227723                                     1.6338151618357881
899         0.34901581984599206         21.943847879336865                   6.452152563852287e+159                   1166.468550079882                                 2.117821782178218                                     1.6131244064541685
900         0.34901581984599206         21.943847879336865                   9.67822884577843e+159                   1068.9417750381822                                 2.0324752475247525                                     1.7533979719780561
901         0.34901581984599206         21.943847879336865                   1.4517343268667645e+160                   1027.2567767039698                                 2.2025742574257428                                     1.6965742634406071
902         0.34901581984599206         21.943847879336865                   2.1776014903001468e+160                   1059.8588050422484                                 2.0976237623762377                                     1.6954334253992824
903         0.34901581984599206         21.943847879336865                   3.2664022354502205e+160                   1212.3267071071762                                 2.1691089108910893                                     1.644233634979854
904         0.34901581984599206         21.943847879336865                   4.899603353175331e+160                   1011.7369944346311                                 1.8273267326732674                                     1.605333544798223
905         0.34901581984599206         21.943847879336865                   7.349405029762996e+160                   1027.8873050973486                                 1.9348514851485148                                     1.660888661394186
906         0.34901581984599206         21.943847879336865                   1.1024107544644495e+161                   995.669144287572                                 1.952079207920792                                     1.6950028592616335
907         0.34901581984599206         21.943847879336865                   1.6536161316966743e+161                   1202.9387712605096                                 2.359009900990099                                     1.6153772532297939
908         0.34901581984599206         21.943847879336865                   2.4804241975450115e+161                   1193.8342256407013                                 2.237623762376238                                     1.6963679509074792
909         0.34901581984599206         21.943847879336865                   3.7206362963175173e+161                   1088.8788368113678                                 2.163762376237624                                     1.6373263850328106
910         0.34901581984599206         21.943847879336865                   5.580954444476276e+161                   968.3898396036234                                 1.7738613861386139                                     1.5456234659901678
911         0.34901581984599206         21.943847879336865                   8.371431666714414e+161                   992.892091216805                                 1.8875247524752474                                     1.510116210352553
912         0.34901581984599206         21.943847879336865                   1.255714750007162e+162                   1074.5488803860846                                 2.423168316831683                                     1.7304804667098157
913         0.34901581984599206         21.943847879336865                   1.883572125010743e+162                   1165.7288779220053                                 2.23960396039604                                     1.6276869699604046
914         0.2584357822113854         21.943847879336865                   2.825358187516115e+162                   1131.5368025920463                                 2.126930693069307                                     1.648064819401412
915         0.2584357822113854         21.943847879336865                   4.238037281274172e+162                   1098.356634131965                                 2.124950495049505                                     1.589542498080273
916         0.2584357822113854         21.943847879336865                   6.357055921911258e+162                   1057.1010900770789                                 2.367326732673267                                     1.62169889728287
917         0.2584357822113854         21.943847879336865                   9.535583882866886e+162                   1144.663605993316                                 2.628910891089109                                     1.8202415407204715
918         0.2584357822113854         21.943847879336865                   1.430337582430033e+163                   1070.3996141347218                                 2.406930693069307                                     1.6959041362033445
919         0.2584357822113854         21.943847879336865                   2.1455063736450495e+163                   1112.1693306318705                                 2.4227722772277227                                     1.7158486752686626
920         0.2584357822113854         21.943847879336865                   3.2182595604675746e+163                   1061.1289178904049                                 2.347326732673267                                     1.6258914780875613
921         0.2584357822113854         21.943847879336865                   4.827389340701362e+163                   1179.2592650787094                                 2.4196039603960395                                     1.6296276685229456
922         0.2584357822113854         21.943847879336865                   7.241084011052043e+163                   1083.9689497806455                                 2.4136633663366336                                     1.6677951923892536
923         0.2584357822113854         21.943847879336865                   1.0861626016578065e+164                   1142.7488004678098                                 2.6011881188118813                                     1.709684392943054
924         0.2584357822113854         21.943847879336865                   1.6292439024867098e+164                   1153.1849604861602                                 2.3837623762376237                                     1.6086401696332457
925         0.2584357822113854         21.943847879336865                   2.443865853730065e+164                   898.8734083836719                                 2.1665346534653467                                     1.5794777494797545
926         0.2584357822113854         21.943847879336865                   3.6657987805950973e+164                   1000.0126394039031                                 2.2285148514851487                                     1.6991654931505549
927         0.2584357822113854         21.943847879336865                   5.498698170892645e+164                   979.7318232060722                                 2.2986138613861384                                     1.7296516094550414
928         0.2584357822113854         21.943847879336865                   8.248047256338968e+164                   1289.8282808042802                                 2.59980198019802                                     1.7398766778963566
929         0.2584357822113854         21.943847879336865                   1.2372070884508452e+165                   931.85877794953                                 1.9495049504950495                                     1.6525533372166865
930         0.2584357822113854         21.943847879336865                   1.8558106326762676e+165                   987.7892733007067                                 1.9815841584158416                                     1.5894071579204503
931         0.2584357822113854         21.943847879336865                   2.7837159490144014e+165                   946.3811702442479                                 1.9132673267326732                                     1.608739778303494
932         0.2584357822113854         21.943847879336865                   4.175573923521602e+165                   1074.3927507022956                                 2.257029702970297                                     1.6836950951331917
933         0.24547370074255648         21.943847879336865                   6.263360885282403e+165                   1101.2709932893408                                 2.2855445544554454                                     1.7149604359941077
934         0.24547370074255648         21.943847879336865                   9.395041327923605e+165                   1233.5287505682575                                 2.6211881188118813                                     1.654588079555676
935         0.24547370074255648         21.943847879336865                   1.4092561991885407e+166                   1147.7093472905356                                 2.4883168316831683                                     1.7813485808354201
936         0.24547370074255648         21.943847879336865                   2.113884298782811e+166                   1081.8601508711051                                 2.3378217821782177                                     1.72431114001139
937         0.24547370074255648         21.943847879336865                   3.170826448174216e+166                   1044.5602700334066                                 2.3506930693069306                                     1.737337005782634
938         0.24547370074255648         21.943847879336865                   4.7562396722613244e+166                   1179.0500380927574                                 2.2413861386138616                                     1.6417030032806976
939         0.24547370074255648         21.943847879336865                   7.134359508391987e+166                   1238.3674498716998                                 2.4037623762376237                                     1.67999211885749
940         0.23318084121443583         21.943847879336865                   1.0701539262587981e+167                   1061.577163985795                                 2.36                                     1.6788596454017288
941         0.23318084121443583         21.943847879336865                   1.6052308893881972e+167                   1004.9859847675275                                 2.4164356435643564                                     1.7180626774292784
942         0.23318084121443583         21.943847879336865                   2.4078463340822956e+167                   1132.8291638835522                                 2.5152475247524753                                     1.6720764553663248
943         0.23318084121443583         21.943847879336865                   3.6117695011234434e+167                   1043.4512059893384                                 2.2855445544554454                                     1.7576416118399982
944         0.23318084121443583         21.943847879336865                   5.417654251685165e+167                   1153.0448598161186                                 2.4657425742574257                                     1.5924943979011001
945         0.23318084121443583         21.943847879336865                   8.126481377527749e+167                   1182.8103440819154                                 2.5142574257425743                                     1.7372365793479763
946         0.23318084121443583         21.943847879336865                   1.2189722066291622e+168                   1003.6491942842408                                 2.1924752475247526                                     1.6304081385311682
947         0.23318084121443583         21.943847879336865                   1.8284583099437433e+168                   1193.3028235533698                                 2.6625742574257427                                     1.7411977802490644
948         0.23318084121443583         21.943847879336865                   2.742687464915615e+168                   1152.0002026562754                                 2.6534653465346536                                     1.6906609671355328
949         0.23318084121443583         21.943847879336865                   4.114031197373422e+168                   1021.0662302957999                                 2.5372277227722773                                     1.7035050577178306
