iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810         5.604686718237248         9434.633607199168                   2.051376771967829e+146                   39.674779536740054                                 1.446060606060606                                     1.5032988149550353
811         5.604686718237248         9434.633607199168                   3.0770651579517435e+146                   35.130226664527                                 1.4494949494949494                                     1.5232219320063551
812         5.604686718237248         9434.633607199168                   4.615597736927615e+146                   38.14902479090459                                 1.4068686868686868                                     1.4674235577797108
813         5.604686718237248         9434.633607199168                   6.923396605391423e+146                   37.608123982586086                                 1.391919191919192                                     1.5219777888185628
814         5.604686718237248         9434.633607199168                   1.0385094908087136e+147                   40.86057130493519                                 1.333939393939394                                     1.5048376827248513
815         5.604686718237248         9434.633607199168                   1.5577642362130704e+147                   40.11644257696245                                 1.0125252525252526                                     1.3565154828031905
816         5.604686718237248         9434.633607199168                   2.3366463543196056e+147                   39.599065034974146                                 0.9747474747474747                                     1.3394576187522202
817         5.604686718237248         9434.633607199168                   3.504969531479408e+147                   45.43624178522201                                 1.0729292929292928                                     1.4043552910348684
818         5.604686718237248         9434.633607199168                   5.257454297219112e+147                   43.874541744661656                                 1.1656565656565656                                     1.4648281533831615
819         5.604686718237248         9434.633607199168                   7.886181445828669e+147                   42.981248974346784                                 0.9939393939393939                                     1.3413821399040622
820         5.604686718237248         9434.633607199168                   1.1829272168743003e+148                   37.99904383707487                                 0.9565656565656566                                     1.3251496337056117
821         5.604686718237248         9434.633607199168                   1.7743908253114504e+148                   32.70307830818432                                 0.7856565656565656                                     1.1937179284292012
822         5.604686718237248         9434.633607199168                   2.661586237967176e+148                   47.7474411855745                                 1.278181818181818                                     1.5272067496643387
823         5.604686718237248         9434.633607199168                   3.992379356950764e+148                   39.39371675839626                                 1.0307070707070707                                     1.37449874119045
824         5.604686718237248         9434.633607199168                   5.988569035426146e+148                   42.35132731550127                                 1.0709090909090908                                     1.3893838271534058
825         5.604686718237248         9434.633607199168                   8.982853553139219e+148                   33.704949697436                                 0.8806060606060606                                     1.269071381432211
826         5.604686718237248         9434.633607199168                   1.347428032970883e+149                   34.98249062439131                                 0.954949494949495                                     1.3279234409560037
827         5.604686718237248         9434.633607199168                   2.0211420494563245e+149                   30.68703793204158                                 0.7652525252525253                                     1.177228031987024
828         5.604686718237248         9434.633607199168                   3.0317130741844867e+149                   38.77674108895005                                 1.0527272727272727                                     1.3729159326167457
829         5.604686718237248         9434.633607199168                   4.54756961127673e+149                   39.61705022779237                                 1.0296969696969698                                     1.3625445848058917
830         5.604686718237248         9434.633607199168                   6.8213544169150955e+149                   48.58382152311527                                 1.1266666666666667                                     1.4395168935589362
831         5.604686718237248         9434.633607199168                   1.0232031625372642e+150                   48.64567219451537                                 1.214949494949495                                     1.4584466804530707
832         5.604686718237248         9434.633607199168                   1.5348047438058963e+150                   42.11411527030177                                 1.0317171717171718                                     1.3651414307033687
833         5.604686718237248         9434.633607199168                   2.3022071157088445e+150                   36.40975835846852                                 0.9751515151515151                                     1.3445889483358038
834         5.604686718237248         9434.633607199168                   3.453310673563267e+150                   42.90870785709765                                 0.9375757575757576                                     1.3234709145092003
835         5.604686718237248         9434.633607199168                   5.1799660103449e+150                   44.503082321132496                                 0.8595959595959596                                     1.2585486230108274
836         5.604686718237248         9434.633607199168                   7.76994901551735e+150                   41.14205975036202                                 1.0547474747474748                                     1.400242503095121
837         5.604686718237248         9434.633607199168                   1.1654923523276024e+151                   33.63824074548728                                 0.8975757575757576                                     1.2802404020644345
838         5.604686718237248         9434.633607199168                   1.7482385284914035e+151                   41.3710452564946                                 1.147878787878788                                     1.4417712928603104
839         5.604686718237248         9434.633607199168                   2.6223577927371055e+151                   42.535979873458174                                 1.0733333333333333                                     1.3786181702150628
840         5.604686718237248         9434.633607199168                   3.933536689105658e+151                   47.98625798290509                                 1.1482828282828283                                     1.4563311866599564
841         5.604686718237248         9434.633607199168                   5.900305033658487e+151                   47.537247177574855                                 1.0715151515151515                                     1.3820971768962909
842         5.604686718237248         9434.633607199168                   8.85045755048773e+151                   41.65115666158779                                 1.0092929292929294                                     1.3481075884887395
843         5.604686718237248         9434.633607199168                   1.3275686325731597e+152                   50.73879268446168                                 1.2593939393939393                                     1.4789759303962604
844         5.604686718237248         9434.633607199168                   1.9913529488597395e+152                   45.29912518692972                                 1.1282828282828283                                     1.4107637138170968
845         5.604686718237248         9434.633607199168                   2.987029423289609e+152                   39.54314895231932                                 0.8436363636363636                                     1.2254951046975033
846         5.604686718237248         9434.633607199168                   4.480544134934414e+152                   40.13894112523429                                 0.9573737373737373                                     1.3235889594183854
847         5.604686718237248         9434.633607199168                   6.720816202401621e+152                   38.04982342990951                                 0.9355555555555556                                     1.3043157122807179
848         5.604686718237248         9434.633607199168                   1.0081224303602431e+153                   40.82900698626092                                 0.8824242424242424                                     1.2397157795587093
849         5.604686718237248         9434.633607199168                   1.5121836455403646e+153                   45.068563553572055                                 1.0692929292929292                                     1.3796598253451569
850         5.604686718237248         9434.633607199168                   2.268275468310547e+153                   33.79256285615426                                 0.8618181818181818                                     1.2577565937425357
851         5.604686718237248         9434.633607199168                   3.4024132024658206e+153                   44.36470918245928                                 1.0664646464646466                                     1.3986123429368973
852         5.604686718237248         9434.633607199168                   5.103619803698731e+153                   27.602082921646442                                 0.7274747474747475                                     1.15465514270616
853         5.604686718237248         9434.633607199168                   7.655429705548096e+153                   32.97964632820251                                 0.9006060606060606                                     1.2723507286383993
854         5.604686718237248         9434.633607199168                   1.1483144558322144e+154                   44.47817015020858                                 1.202020202020202                                     1.4735051885885493
855         5.604686718237248         9434.633607199168                   1.7224716837483216e+154                   34.84499285880165                                 0.978989898989899                                     1.3154584425094806
856         5.604686718237248         9434.633607199168                   2.5837075256224824e+154                   47.14088658440537                                 1.253131313131313                                     1.5109113115183466
857         5.604686718237248         9434.633607199168                   3.875561288433723e+154                   40.36706583916753                                 0.9953535353535353                                     1.321408799834938
858         5.604686718237248         9434.633607199168                   5.813341932650585e+154                   48.30134839765248                                 1.1606060606060606                                     1.4368349062649837
859         5.604686718237248         9434.633607199168                   8.720012898975877e+154                   41.601923249174135                                 1.0301010101010102                                     1.365962327300888
860         5.604686718237248         9434.633607199168                   1.3080019348463815e+155                   37.2292363972819                                 0.8408080808080808                                     1.1917052353249493
861         5.604686718237248         9434.633607199168                   1.9620029022695722e+155                   36.81950286340993                                 1.181010101010101                                     1.4569541990871298
862         5.604686718237248         9434.633607199168                   2.9430043534043585e+155                   43.83462703548376                                 1.2026262626262627                                     1.4481096182798425
863         5.604686718237248         9434.633607199168                   4.414506530106538e+155                   39.809147029472186                                 0.9892929292929293                                     1.3402108587237886
864         5.604686718237248         9434.633607199168                   6.621759795159807e+155                   32.6656662884784                                 0.8046464646464646                                     1.1803349629503983
865         5.604686718237248         9434.633607199168                   9.932639692739711e+155                   42.399879512002144                                 0.9373737373737374                                     1.311614387753508
866         5.604686718237248         9434.633607199168                   1.4898959539109567e+156                   41.153430687050616                                 0.9383838383838384                                     1.3045581079390602
867         5.604686718237248         9434.633607199168                   2.234843930866435e+156                   46.6480833715705                                 0.9917171717171717                                     1.3167610816228617
868         5.604686718237248         9434.633607199168                   3.3522658962996525e+156                   44.490908732425396                                 0.9195959595959596                                     1.26745140599773
869         5.604686718237248         9434.633607199168                   5.028398844449479e+156                   41.62732089053526                                 1.0496969696969698                                     1.3846057697633798
870         5.604686718237248         9434.633607199168                   7.542598266674218e+156                   35.63389724369814                                 0.9391919191919192                                     1.3183206751069072
871         5.604686718237248         9434.633607199168                   1.1313897400011328e+157                   31.41609775196352                                 0.8236363636363636                                     1.2330280377822473
872         5.604686718237248         9434.633607199168                   1.6970846100016992e+157                   33.830026130512636                                 0.9555555555555556                                     1.3192451658615671
873         5.604686718237248         9434.633607199168                   2.545626915002549e+157                   43.00623041748272                                 1.12989898989899                                     1.4417336103420895
874         5.604686718237248         9434.633607199168                   3.8184403725038235e+157                   37.40922494288817                                 0.8583838383838384                                     1.2432344723869766
875         5.604686718237248         9434.633607199168                   5.727660558755735e+157                   42.61993766753225                                 0.9921212121212121                                     1.3352607323154375
876         5.604686718237248         9434.633607199168                   8.591490838133602e+157                   41.78756308849055                                 1.1042424242424242                                     1.3873955375588432
877         5.604686718237248         9434.633607199168                   1.2887236257200404e+158                   41.620770689992575                                 1.1470707070707071                                     1.4235803196251027
878         5.604686718237248         9434.633607199168                   1.9330854385800607e+158                   30.585665955689468                                 0.9713131313131314                                     1.3376142066059487
879         5.604686718237248         9434.633607199168                   2.899628157870091e+158                   35.21943474682396                                 0.9216161616161617                                     1.295519694007878
880         5.604686718237248         9434.633607199168                   4.3494422368051365e+158                   38.6604695069908                                 0.935959595959596                                     1.3007829881592134
881         5.604686718237248         9434.633607199168                   6.524163355207705e+158                   39.167621721443965                                 1.0854545454545454                                     1.3987972715528163
882         5.604686718237248         9434.633607199168                   9.786245032811557e+158                   44.50637160750811                                 1.1088888888888888                                     1.398919326657458
883         5.604686718237248         9434.633607199168                   1.4679367549217336e+159                   36.20891789486804                                 1.072121212121212                                     1.4111972819138305
884         5.604686718237248         9434.633607199168                   2.2019051323826006e+159                   43.31402016575083                                 1.0327272727272727                                     1.339049425328309
885         5.604686718237248         9434.633607199168                   3.302857698573901e+159                   30.365803736688655                                 0.8434343434343434                                     1.2457918733612587
886         5.604686718237248         9434.633607199168                   4.954286547860851e+159                   38.421598209326824                                 0.8438383838383838                                     1.2395284292995474
887         5.604686718237248         9434.633607199168                   7.431429821791278e+159                   40.40507511729065                                 0.9761616161616161                                     1.3063942044087444
888         5.604686718237248         9434.633607199168                   1.1147144732686916e+160                   37.970723389362796                                 0.971919191919192                                     1.3007507687693838
889         5.604686718237248         9434.633607199168                   1.6720717099030374e+160                   30.9295571539509                                 0.7854545454545454                                     1.1921246777989194
890         5.604686718237248         9434.633607199168                   2.5081075648545562e+160                   34.81505438814029                                 0.8614141414141414                                     1.2297426349987997
891         5.604686718237248         9434.633607199168                   3.7621613472818344e+160                   37.59041872066682                                 1.0137373737373738                                     1.3675886494499132
892         5.604686718237248         9434.633607199168                   5.643242020922752e+160                   46.642663291597444                                 1.1416161616161615                                     1.4146122307531224
893         5.604686718237248         9434.633607199168                   8.464863031384127e+160                   39.229695940623074                                 0.937979797979798                                     1.3142981977320358
894         5.604686718237248         9434.633607199168                   1.269729454707619e+161                   47.59741164679499                                 1.1834343434343435                                     1.430340929795657
895         5.604686718237248         9434.633607199168                   1.9045941820614286e+161                   43.05252176037317                                 1.0153535353535355                                     1.3339366653142677
896         5.604686718237248         9434.633607199168                   2.856891273092143e+161                   41.39311275741791                                 0.9155555555555556                                     1.2668431790173398
897         5.604686718237248         9434.633607199168                   4.285336909638214e+161                   35.55224447857151                                 0.8616161616161616                                     1.2519874420417594
898         5.604686718237248         9434.633607199168                   6.428005364457321e+161                   41.693350458494145                                 1.1096969696969696                                     1.413037682304888
899         5.604686718237248         9434.633607199168                   9.642008046685982e+161                   41.94698321635978                                 1.0296969696969698                                     1.3855950384875506
900         5.604686718237248         9434.633607199168                   1.4463012070028972e+162                   34.32088423919846                                 0.9973737373737374                                     1.3574435406331375
901         5.604686718237248         9434.633607199168                   2.169451810504346e+162                   41.99004713157302                                 1.0167676767676768                                     1.370700455229448
902         5.604686718237248         9434.633607199168                   3.254177715756519e+162                   46.12702717442321                                 1.0894949494949495                                     1.3901181717702848
903         5.604686718237248         9434.633607199168                   4.881266573634779e+162                   40.04820068234309                                 0.9202020202020202                                     1.2725903897118347
904         5.604686718237248         9434.633607199168                   7.321899860452168e+162                   41.271422100274606                                 1.0505050505050506                                     1.3789068231389714
905         5.604686718237248         9434.633607199168                   1.0982849790678251e+163                   39.809739688070074                                 0.8995959595959596                                     1.256987125284018
906         5.604686718237248         9434.633607199168                   1.6474274686017377e+163                   37.889274487742085                                 0.9185858585858586                                     1.298560014952263
907         5.604686718237248         9434.633607199168                   2.4711412029026067e+163                   37.49732478308218                                 0.9769696969696969                                     1.331523702563426
908         5.604686718237248         9434.633607199168                   3.70671180435391e+163                   31.145849105289916                                 0.7834343434343435                                     1.1667272827156252
909         5.604686718237248         9434.633607199168                   5.560067706530865e+163                   28.56125067544294                                 0.7652525252525253                                     1.1708288086360763
910         5.604686718237248         9434.633607199168                   8.340101559796298e+163                   44.82540643912162                                 1.3137373737373736                                     1.5227522866935688
911         5.604686718237248         9434.633607199168                   1.2510152339694447e+164                   39.639613059886614                                 1.0503030303030303                                     1.3954862953566822
912         5.604686718237248         9434.633607199168                   1.8765228509541672e+164                   45.07111981797227                                 1.0525252525252524                                     1.384028979077929
913         5.604686718237248         9434.633607199168                   2.814784276431251e+164                   31.002460228885166                                 0.9727272727272728                                     1.3301521995121353
914         5.604686718237248         9434.633607199168                   4.2221764146468766e+164                   41.94848119690228                                 1.0327272727272727                                     1.3585186875736466
915         5.604686718237248         9434.633607199168                   6.333264621970315e+164                   40.72843883079226                                 1.1214141414141414                                     1.4334918038867301
916         5.604686718237248         9434.633607199168                   9.499896932955472e+164                   42.79906214950967                                 1.0527272727272727                                     1.3844404099154504
917         5.604686718237248         9434.633607199168                   1.4249845399433208e+165                   37.943512437377464                                 0.9393939393939394                                     1.3087367354969706
918         5.604686718237248         9434.633607199168                   2.1374768099149813e+165                   37.08684773150903                                 0.9941414141414141                                     1.3529640030444103
919         5.604686718237248         9434.633607199168                   3.2062152148724718e+165                   44.416769628126346                                 1.1074747474747475                                     1.401707173904347
920         5.604686718237248         9434.633607199168                   4.809322822308708e+165                   40.82010846198285                                 1.0903030303030303                                     1.4115802678920808
921         5.604686718237248         9434.633607199168                   7.213984233463062e+165                   36.84823330439142                                 1.07010101010101                                     1.3803463502307032
922         5.604686718237248         9434.633607199168                   1.0820976350194593e+166                   45.010132223528274                                 1.0094949494949494                                     1.3047906840108
923         5.604686718237248         9434.633607199168                   1.623146452529189e+166                   45.99705669783879                                 1.2044444444444444                                     1.4696865990939845
924         5.604686718237248         9434.633607199168                   2.4347196787937833e+166                   40.365360350302964                                 0.9915151515151515                                     1.2366298719729518
925         5.604686718237248         9434.633607199168                   3.6520795181906747e+166                   36.69187665101449                                 0.8608080808080808                                     1.2278917592189798
926         5.604686718237248         9434.633607199168                   5.478119277286012e+166                   39.691340223732155                                 0.8428282828282828                                     1.2466613186425424
927         5.604686718237248         9434.633607199168                   8.217178915929017e+166                   45.73623143174365                                 1.2246464646464645                                     1.4944791759381881
928         5.604686718237248         9434.633607199168                   1.2325768373893525e+167                   36.75274516002397                                 1.071919191919192                                     1.414267242202287
929         5.604686718237248         9434.633607199168                   1.8488652560840287e+167                   44.2613042476674                                 1.011111111111111                                     1.327489250924568
930         5.604686718237248         9434.633607199168                   2.773297884126043e+167                   43.44042727580185                                 1.2                                     1.4660908505469188
931         5.604686718237248         9434.633607199168                   4.1599468261890644e+167                   30.25313120945169                                 0.7262626262626263                                     1.1450910893999968
932         5.604686718237248         9434.633607199168                   6.239920239283597e+167                   37.1368398618199                                 0.9593939393939394                                     1.3049122950551233
933         5.604686718237248         9434.633607199168                   9.359880358925395e+167                   49.2487875737976                                 1.1802020202020203                                     1.4654024866847082
934         5.604686718237248         9434.633607199168                   1.4039820538388092e+168                   44.59085653764259                                 1.1826262626262627                                     1.458660005451574
935         5.604686718237248         9434.633607199168                   2.105973080758214e+168                   39.10341091457326                                 0.8616161616161616                                     1.254568431685276
936         5.604686718237248         9434.633607199168                   3.1589596211373208e+168                   45.487001293459606                                 1.0333333333333334                                     1.3550818786051788
937         5.604686718237248         9434.633607199168                   4.738439431705981e+168                   38.29388669257676                                 1.1270707070707071                                     1.399219346859243
938         5.604686718237248         9434.633607199168                   7.1076591475589725e+168                   31.216713280663956                                 0.8242424242424242                                     1.2151841633245097
939         5.604686718237248         9434.633607199168                   1.0661488721338459e+169                   32.81546001447546                                 0.8618181818181818                                     1.2378119491418977
940         5.604686718237248         9434.633607199168                   1.5992233082007687e+169                   45.46529997144606                                 1.1064646464646464                                     1.4372616980867061
941         5.604686718237248         9434.633607199168                   2.398834962301153e+169                   42.24796521085853                                 0.8446464646464646                                     1.24074860022018
942         5.604686718237248         9434.633607199168                   3.59825244345173e+169                   42.96444029618655                                 1.1046464646464647                                     1.4208479353660428
943         5.604686718237248         9434.633607199168                   5.397378665177595e+169                   33.31224741342428                                 0.8024242424242424                                     1.2089352210485553
944         5.604686718237248         9434.633607199168                   8.096067997766393e+169                   35.12596320177561                                 0.878989898989899                                     1.2562327125055375
945         5.604686718237248         9434.633607199168                   1.2144101996649588e+170                   44.82831266009558                                 1.015959595959596                                     1.36967255566163
946         5.604686718237248         9434.633607199168                   1.8216152994974384e+170                   44.975317740289256                                 1.014949494949495                                     1.3362831007346445
947         5.604686718237248         9434.633607199168                   2.7324229492461575e+170                   37.64763431684426                                 0.9573737373737373                                     1.3269134911259082
948         5.604686718237248         9434.633607199168                   4.098634423869236e+170                   33.64127185357632                                 0.915959595959596                                     1.3055679001803198
949         5.604686718237248         9434.633607199168                   6.147951635803854e+170                   36.81399276367852                                 0.8216161616161616                                     1.2085614747327746
950         5.604686718237248         9434.633607199168                   9.221927453705781e+170                   44.53381456352264                                 1.127878787878788                                     1.42106444863726
951         5.604686718237248         9434.633607199168                   1.383289118055867e+171                   52.77649654411159                                 1.3737373737373737                                     1.551943294852025
952         5.604686718237248         9434.633607199168                   2.0749336770838005e+171                   34.76811375376853                                 1.0151515151515151                                     1.3440236179853322
953         5.604686718237248         9434.633607199168                   3.1124005156257008e+171                   42.711806844055936                                 1.1832323232323232                                     1.455693462856423
954         5.604686718237248         9434.633607199168                   4.668600773438551e+171                   34.30664489206238                                 0.9391919191919192                                     1.308822899957649
955         5.604686718237248         9434.633607199168                   7.002901160157827e+171                   50.46212137570559                                 1.008888888888889                                     1.3387958405379616
956         5.604686718237248         9434.633607199168                   1.050435174023674e+172                   43.83561691745015                                 1.013131313131313                                     1.3639856743347674
957         5.604686718237248         9434.633607199168                   1.575652761035511e+172                   47.00011928435827                                 1.4856565656565657                                     1.6325189021528765
958         5.604686718237248         9434.633607199168                   2.3634791415532667e+172                   51.9572987491239                                 1.1438383838383839                                     1.4414073768484972
959         5.604686718237248         9434.633607199168                   3.5452187123299e+172                   55.730619404076904                                 1.184040404040404                                     1.4295315639531179
960         5.604686718237248         9434.633607199168                   5.31782806849485e+172                   32.95211877949905                                 0.7274747474747475                                     1.145745465974977
961         5.604686718237248         9434.633607199168                   7.976742102742274e+172                   43.09105988838993                                 1.1272727272727272                                     1.4207634464706231
962         5.604686718237248         9434.633607199168                   1.1965113154113411e+173                   43.87218207252711                                 0.9947474747474747                                     1.3302785094301541
963         5.604686718237248         9434.633607199168                   1.7947669731170118e+173                   53.15494929353676                                 1.4066666666666667                                     1.552496715485644
964         5.604686718237248         9434.633607199168                   2.692150459675518e+173                   44.33625482004034                                 1.1654545454545455                                     1.4424277071975822
965         5.604686718237248         9434.633607199168                   4.038225689513277e+173                   43.1713696455257                                 1.0907070707070707                                     1.3799516645132275
966         5.604686718237248         9434.633607199168                   6.057338534269916e+173                   38.46465509594132                                 1.1846464646464647                                     1.4657486414591436
967         5.604686718237248         9434.633607199168                   9.086007801404873e+173                   45.059102925826345                                 1.0731313131313132                                     1.404666537600168
968         5.604686718237248         9434.633607199168                   1.362901170210731e+174                   43.574066357893926                                 1.0347474747474747                                     1.3701168215656647
969         5.604686718237248         9434.633607199168                   2.0443517553160963e+174                   42.04626494955701                                 1.0492929292929294                                     1.3893047493417963
970         5.604686718237248         9434.633607199168                   3.0665276329741444e+174                   33.21710676077595                                 0.8246464646464646                                     1.212976428151553
971         5.604686718237248         9434.633607199168                   4.599791449461217e+174                   47.328061660431146                                 1.1854545454545455                                     1.4630434785144255
972         5.604686718237248         9434.633607199168                   6.899687174191825e+174                   37.31868028459586                                 1.033939393939394                                     1.3580192650735072
973         5.604686718237248         9434.633607199168                   1.0349530761287738e+175                   44.91694741637594                                 1.053939393939394                                     1.3962117346115854
974         5.604686718237248         9434.633607199168                   1.5524296141931606e+175                   37.013104332805945                                 0.8795959595959596                                     1.2463169322496876
975         5.604686718237248         9434.633607199168                   2.328644421289741e+175                   41.67196668806163                                 0.9008080808080808                                     1.2437911544782267
976         5.604686718237248         9434.633607199168                   3.4929666319346114e+175                   37.31223825374905                                 0.937979797979798                                     1.3220354945958304
977         5.590675794323817         9434.633607199168                   5.239449947901917e+175                   38.78892546253127                                 1.0715151515151515                                     1.390730877412056
978         5.590675794323817         9434.633607199168                   7.859174921852875e+175                   52.39028893024601                                 1.1628282828282828                                     1.42544642574103
979         5.590675794323817         9434.633607199168                   1.1788762382779313e+176                   44.8538268153718                                 1.2573737373737375                                     1.4844401357528558
980         5.590675794323817         9434.633607199168                   1.7683143574168969e+176                   39.480524911907516                                 1.1826262626262627                                     1.4551142252282447
981         5.590675794323817         9434.633607199168                   2.652471536125345e+176                   34.82479080676099                                 1.0317171717171718                                     1.367589250794029
982         5.590675794323817         9434.633607199168                   3.978707304188018e+176                   41.045954125280474                                 1.1204040404040405                                     1.3930149987756524
983         5.590675794323817         9434.633607199168                   5.968060956282027e+176                   37.65352188204491                                 1.096969696969697                                     1.3506960317565835
984         5.590675794323817         9434.633607199168                   8.952091434423041e+176                   47.775027049443494                                 1.3852525252525252                                     1.5111203636081196
985         5.590675794323817         9434.633607199168                   1.3428137151634562e+177                   38.98598574669149                                 1.2175757575757575                                     1.4318815653738786
986         5.590675794323817         9434.633607199168                   2.0142205727451843e+177                   38.90544917671407                                 1.238989898989899                                     1.4381369365478835
987         5.590675794323817         9434.633607199168                   3.0213308591177766e+177                   37.836037880405634                                 1.3456565656565656                                     1.5230908956242273
988         5.590675794323817         9434.633607199168                   4.531996288676665e+177                   31.976469211977744                                 1.177171717171717                                     1.370509440026032
989         5.590675794323817         9434.633607199168                   6.797994433014997e+177                   38.01994816385145                                 1.4523232323232322                                     1.4817967551084492
990         5.590675794323817         9434.633607199168                   1.0196991649522496e+178                   48.988796318521146                                 1.6943434343434343                                     1.6098071956699322
991         5.590675794323817         9434.633607199168                   1.5295487474283744e+178                   38.67020155513163                                 1.5692929292929292                                     1.5148556607502448
992         5.586702437257054         9434.633607199168                   2.2943231211425615e+178                   41.54531239556207                                 1.703838383838384                                     1.5137866219329004
993         5.586702437257054         9434.633607199168                   3.4414846817138425e+178                   44.17298572251613                                 1.8488888888888888                                     1.5445247801670203
994         5.586702437257054         9434.633607199168                   5.162227022570764e+178                   35.121959992544795                                 1.6616161616161615                                     1.5037984388427108
995         5.586702437257054         9434.633607199168                   7.743340533856146e+178                   39.894509975784054                                 1.9246464646464647                                     1.6286501917301168
996         5.586702437257054         9434.633607199168                   1.161501080078422e+179                   45.34697892728534                                 1.9743434343434343                                     1.6290628605856803
997         5.586702437257054         9434.633607199168                   1.742251620117633e+179                   33.45535417395728                                 1.694949494949495                                     1.505230115290234
998         5.586702437257054         9434.633607199168                   2.6133774301764495e+179                   40.935716281251885                                 1.8846464646464647                                     1.6626894737010596
