iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
759         6.347416118410634         12301.037129106211                   2.253622666972806e+137                   39.47954941925912                                 1.32989898989899                                     1.510826376934124
760         6.347416118410634         12301.037129106211                   3.3804340004592093e+137                   37.02393828405125                                 1.3496969696969696                                     1.4876698877593686
761         6.347416118410634         12301.037129106211                   5.070651000688814e+137                   35.32444881914805                                 1.448888888888889                                     1.523717534204585
762         6.347416118410634         12301.037129106211                   7.605976501033222e+137                   39.26832413758241                                 1.4183838383838383                                     1.4579992369184473
763         6.347416118410634         12301.037129106211                   1.1408964751549832e+138                   32.49270172434791                                 1.4828282828282828                                     1.5128835806795509
764         6.347416118410634         12301.037129106211                   1.711344712732475e+138                   40.52469532196349                                 1.656969696969697                                     1.6126832944681666
765         6.347416118410634         12301.037129106211                   2.5670170690987123e+138                   40.422038857369664                                 1.3442424242424242                                     1.562309057096759
766         6.347416118410634         12301.037129106211                   3.8505256036480684e+138                   42.035118356322336                                 1.3484848484848484                                     1.5619452469996198
767         6.347416118410634         12301.037129106211                   5.7757884054721026e+138                   39.63565666092495                                 1.0913131313131312                                     1.4161697551186156
768         6.347416118410634         12301.037129106211                   8.663682608208154e+138                   36.0120243042747                                 0.955959595959596                                     1.3000333745390404
769         6.347416118410634         12301.037129106211                   1.299552391231223e+139                   43.000494315839376                                 1.1488888888888888                                     1.4542794459010207
770         6.347416118410634         12301.037129106211                   1.9493285868468345e+139                   55.83116413559729                                 1.5947474747474748                                     1.6777461148434252
771         6.347416118410634         12301.037129106211                   2.9239928802702515e+139                   34.18539120852542                                 0.8236363636363636                                     1.2356293187773248
772         6.347416118410634         12301.037129106211                   4.385989320405377e+139                   35.247163502853184                                 0.9014141414141414                                     1.28176731540342
773         6.347416118410634         12301.037129106211                   6.578983980608066e+139                   27.735369222507625                                 0.7648484848484849                                     1.1700254101940615
774         6.347416118410634         12301.037129106211                   9.8684759709121e+139                   43.25545123469478                                 0.9957575757575757                                     1.3627565660466878
775         6.347416118410634         12301.037129106211                   1.480271395636815e+140                   46.273844200446575                                 1.1286868686868687                                     1.4193928831377418
776         6.347416118410634         12301.037129106211                   2.2204070934552225e+140                   41.28483198627363                                 1.0317171717171718                                     1.3733953316872756
777         6.347416118410634         12301.037129106211                   3.330610640182834e+140                   38.452979332960766                                 0.9747474747474747                                     1.2971170825465768
778         6.347416118410634         12301.037129106211                   4.995915960274251e+140                   33.4659445349791                                 0.9004040404040404                                     1.2720995748145316
779         6.347416118410634         12301.037129106211                   7.493873940411376e+140                   38.577791477643515                                 0.9395959595959597                                     1.3229656187423153
780         6.347416118410634         12301.037129106211                   1.1240810910617064e+141                   32.68099746265966                                 0.862020202020202                                     1.2582872185780254
781         6.347416118410634         12301.037129106211                   1.6861216365925596e+141                   48.354455842801826                                 1.2785858585858585                                     1.5282018779627418
782         6.347416118410634         12301.037129106211                   2.5291824548888394e+141                   45.02893110743833                                 1.1995959595959595                                     1.4422579524567833
783         6.347416118410634         12301.037129106211                   3.793773682333259e+141                   37.81576652385027                                 0.9925252525252525                                     1.3506870028728726
784         6.347416118410634         12301.037129106211                   5.690660523499889e+141                   47.30655013924044                                 1.3145454545454545                                     1.5136309161456523
785         6.347416118410634         12301.037129106211                   8.535990785249834e+141                   40.107819354277154                                 0.973939393939394                                     1.3339715006345523
786         6.346609603524869         12301.037129106211                   1.280398617787475e+142                   35.822038948397186                                 0.8214141414141414                                     1.2097867988940418
787         6.346609603524869         12301.037129106211                   1.9205979266812124e+142                   41.16715235172147                                 1.1266666666666667                                     1.4208949167724683
788         6.346609603524869         12301.037129106211                   2.8808968900218185e+142                   37.12709898299156                                 1.0315151515151515                                     1.3633677701738844
789         6.346609603524869         12301.037129106211                   4.3213453350327275e+142                   44.564705638338964                                 1.1238383838383839                                     1.3586178605782047
790         6.346609603524869         12301.037129106211                   6.482018002549091e+142                   38.10412494399484                                 1.1892929292929293                                     1.4543649605836364
791         6.346609603524869         12301.037129106211                   9.723027003823636e+142                   35.731131422440946                                 1.1422222222222222                                     1.4175372813855336
792         6.346609603524869         12301.037129106211                   1.4584540505735453e+143                   44.49084492828748                                 1.254949494949495                                     1.4799321746086804
793         6.346609603524869         12301.037129106211                   2.1876810758603178e+143                   40.46693876931016                                 1.3032323232323233                                     1.4958910752948655
794         6.346609603524869         12301.037129106211                   3.2815216137904766e+143                   33.68891694657259                                 1.0373737373737373                                     1.3661311059882548
795         6.346609603524869         12301.037129106211                   4.922282420685715e+143                   33.881500432901234                                 1.1727272727272726                                     1.420960509547527
796         6.346609603524869         12301.037129106211                   7.383423631028572e+143                   45.000532871631414                                 1.5244444444444445                                     1.5776657333544832
797         6.346609603524869         12301.037129106211                   1.1075135446542857e+144                   48.25801285829831                                 1.6042424242424242                                     1.5808102160300446
798         6.346609603524869         12301.037129106211                   1.6612703169814285e+144                   36.28760369089013                                 1.3397979797979798                                     1.461896529484478
799         6.346609603524869         12301.037129106211                   2.4919054754721427e+144                   42.090308016018895                                 1.566868686868687                                     1.5119990213513472
800         6.346609603524869         12301.037129106211                   3.7378582132082145e+144                   39.01874383755895                                 1.331919191919192                                     1.4348933781659408
801         6.346609603524869         12301.037129106211                   5.606787319812322e+144                   37.2158186134329                                 1.458989898989899                                     1.495331292365736
802         6.345748043045096         12301.037129106211                   8.410180979718482e+144                   36.81920592217648                                 1.4327272727272726                                     1.5201007477085426
803         6.345748043045096         12301.037129106211                   1.2615271469577725e+145                   40.42473349804157                                 1.246868686868687                                     1.5008152906069752
804         6.345748043045096         12301.037129106211                   1.8922907204366587e+145                   39.39964163515772                                 0.9553535353535354                                     1.3119042557374796
805         6.345748043045096         12301.037129106211                   2.838436080654988e+145                   40.38497970262287                                 1.0711111111111111                                     1.3496205411593911
806         6.345748043045096         12301.037129106211                   4.257654120982482e+145                   34.927966050172486                                 0.9555555555555556                                     1.2980377704369885
807         6.345748043045096         12301.037129106211                   6.386481181473723e+145                   41.451398372915584                                 1.2975757575757576                                     1.5226496749626832
808         6.345748043045096         12301.037129106211                   9.579721772210584e+145                   43.89183038304876                                 1.1787878787878787                                     1.4415484257150908
809         6.345748043045096         12301.037129106211                   1.4369582658315876e+146                   37.07606877512696                                 1.2327272727272727                                     1.46657119423672
810         6.345748043045096         12301.037129106211                   2.1554373987473815e+146                   37.185443749244236                                 1.1038383838383838                                     1.3706433007602323
811         6.345748043045096         12301.037129106211                   3.2331560981210723e+146                   33.025253319944426                                 0.9713131313131314                                     1.3305051613727228
812         6.345748043045096         12301.037129106211                   4.849734147181608e+146                   46.0485492152833                                 1.2666666666666666                                     1.5128344204044566
813         6.345748043045096         12301.037129106211                   7.274601220772413e+146                   40.42085610853332                                 1.113939393939394                                     1.3719102229103393
814         6.345748043045096         12301.037129106211                   1.0911901831158619e+147                   41.87589710885018                                 1.1470707070707071                                     1.4052499489774113
815         6.345748043045096         12301.037129106211                   1.6367852746737927e+147                   37.143875702739024                                 1.225050505050505                                     1.4517495419369177
816         6.345748043045096         12301.037129106211                   2.455177912010689e+147                   40.48792599386624                                 1.3014141414141414                                     1.467987175425799
817         6.345748043045096         12301.037129106211                   3.682766868016034e+147                   35.402681166510234                                 1.197979797979798                                     1.3929147314362709
818         6.345748043045096         12301.037129106211                   5.524150302024051e+147                   28.762688009518477                                 1.257979797979798                                     1.3887180145982874
819         6.345748043045096         12301.037129106211                   8.286225453036076e+147                   38.05807770640624                                 1.4763636363636363                                     1.511259442105031
820         6.345748043045096         12301.037129106211                   1.2429338179554115e+148                   31.066426689666713                                 1.3872727272727272                                     1.5110232250311373
821         6.345748043045096         12301.037129106211                   1.864400726933117e+148                   45.8156736880635                                 1.4496969696969697                                     1.5425502747474797
822         6.345748043045096         12301.037129106211                   2.7966010903996756e+148                   32.5498851564844                                 1.1943434343434343                                     1.4626070472342714
823         6.345748043045096         12301.037129106211                   4.1949016355995134e+148                   50.33272490497501                                 1.4195959595959595                                     1.5655656100588806
824         6.345748043045096         12301.037129106211                   6.29235245339927e+148                   44.098672122033705                                 1.1862626262626264                                     1.4481924716842614
825         6.345748043045096         12301.037129106211                   9.438528680098905e+148                   29.68434098703652                                 0.844040404040404                                     1.2441537467553614
826         6.345748043045096         12301.037129106211                   1.4157793020148356e+149                   38.79713546384432                                 1.091919191919192                                     1.4135885597428872
827         6.345748043045096         12301.037129106211                   2.1236689530222533e+149                   36.67350010894088                                 1.0353535353535352                                     1.3671786819267344
828         6.345748043045096         12301.037129106211                   3.18550342953338e+149                   41.862486983341654                                 0.9191919191919192                                     1.2683032950803304
829         6.345748043045096         12301.037129106211                   4.77825514430007e+149                   47.38741098607924                                 1.183030303030303                                     1.4643826654290166
830         6.345748043045096         12301.037129106211                   7.167382716450105e+149                   47.00127088254223                                 1.3911111111111112                                     1.5660962934872482
831         6.345748043045096         12301.037129106211                   1.0751074074675158e+150                   44.216705214887135                                 1.026868686868687                                     1.3626205752281104
832         6.345748043045096         12301.037129106211                   1.6126611112012737e+150                   35.49753552153031                                 0.902020202020202                                     1.2852385488968883
833         6.345748043045096         12301.037129106211                   2.4189916668019103e+150                   37.59928929739406                                 0.8038383838383838                                     1.1770374975875764
834         6.345748043045096         12301.037129106211                   3.6284875002028655e+150                   46.86862566215514                                 1.1646464646464647                                     1.4123906343828727
835         6.345748043045096         12301.037129106211                   5.442731250304298e+150                   39.96773611005044                                 1.1270707070707071                                     1.4168093046512684
836         6.345748043045096         12301.037129106211                   8.164096875456448e+150                   49.86411641938817                                 1.1656565656565656                                     1.4334858911926003
837         6.345748043045096         12301.037129106211                   1.2246145313184672e+151                   40.093996741675845                                 1.0492929292929294                                     1.367287529795619
838         6.345748043045096         12301.037129106211                   1.836921796977701e+151                   43.59836123278447                                 1.0917171717171716                                     1.4333726262303794
839         6.345748043045096         12301.037129106211                   2.755382695466551e+151                   34.54732921511385                                 0.9763636363636363                                     1.325944026562199
840         6.345748043045096         12301.037129106211                   4.1330740431998265e+151                   43.3198366496446                                 1.2583838383838384                                     1.4773394058608253
841         6.345748043045096         12301.037129106211                   6.19961106479974e+151                   38.84567798735479                                 1.1246464646464647                                     1.3807583107564687
842         6.345748043045096         12301.037129106211                   9.29941659719961e+151                   38.3480842130468                                 1.0117171717171718                                     1.3727545455466816
843         6.345748043045096         12301.037129106211                   1.3949124895799416e+152                   38.00480484236493                                 1.0323232323232323                                     1.3537619825842122
844         6.345748043045096         12301.037129106211                   2.0923687343699125e+152                   37.98171784433153                                 0.9775757575757575                                     1.2796563874172342
845         6.345748043045096         12301.037129106211                   3.1385531015548686e+152                   40.36713212168438                                 1.0527272727272727                                     1.3884120093291084
846         6.345748043045096         12301.037129106211                   4.707829652332303e+152                   41.00166294678793                                 1.145858585858586                                     1.4633991247955265
847         6.345748043045096         12301.037129106211                   7.061744478498454e+152                   42.14618444452567                                 1.0707070707070707                                     1.3614748368817395
848         6.345748043045096         12301.037129106211                   1.0592616717747681e+153                   33.091258952768804                                 1.0907070707070707                                     1.4108639485692678
849         6.345748043045096         12301.037129106211                   1.5888925076621522e+153                   43.78873065595249                                 1.2202020202020203                                     1.4436006349980643
850         6.345748043045096         12301.037129106211                   2.3833387614932284e+153                   44.892889829207604                                 1.1090909090909091                                     1.4110132022549045
851         6.345748043045096         12301.037129106211                   3.575008142239842e+153                   44.38359769103145                                 1.051919191919192                                     1.3691089406679515
852         6.345748043045096         12301.037129106211                   5.362512213359763e+153                   41.17900586257824                                 0.9953535353535353                                     1.3522109954980637
853         6.345748043045096         12301.037129106211                   8.043768320039645e+153                   38.29843821754499                                 0.9175757575757576                                     1.2386297874252115
854         6.345748043045096         12301.037129106211                   1.2065652480059467e+154                   42.08816212964896                                 1.0892929292929292                                     1.412832250528358
855         6.345748043045096         12301.037129106211                   1.80984787200892e+154                   34.18817832220513                                 0.9892929292929293                                     1.3520241086842546
856         6.345748043045096         12301.037129106211                   2.71477180801338e+154                   33.94882414487083                                 0.8234343434343434                                     1.1842684597166264
857         6.345748043045096         12301.037129106211                   4.07215771202007e+154                   40.63348882744735                                 1.222020202020202                                     1.4561625301226444
858         6.345748043045096         12301.037129106211                   6.108236568030105e+154                   39.69852891155243                                 1.0713131313131312                                     1.3849247583123083
859         6.345748043045096         12301.037129106211                   9.162354852045157e+154                   34.42247562861536                                 0.9981818181818182                                     1.3585739837783462
860         6.345748043045096         12301.037129106211                   1.3743532278067735e+155                   40.84543030979493                                 1.08989898989899                                     1.389265972143557
861         6.345748043045096         12301.037129106211                   2.0615298417101603e+155                   40.65771993519285                                 1.1036363636363635                                     1.4137075034109907
862         6.345748043045096         12301.037129106211                   3.0922947625652404e+155                   35.587748356035874                                 0.8632323232323232                                     1.2581500294783388
863         6.345748043045096         12301.037129106211                   4.638442143847861e+155                   48.980492588540066                                 1.107878787878788                                     1.4127072339346023
864         6.345748043045096         12301.037129106211                   6.957663215771791e+155                   37.14216466248998                                 0.9773737373737373                                     1.3479801663350452
865         6.345748043045096         12301.037129106211                   1.0436494823657686e+156                   37.51620537239202                                 1.0915151515151515                                     1.388854430252211
866         6.345748043045096         12301.037129106211                   1.5654742235486529e+156                   47.889628814943784                                 1.146060606060606                                     1.4192255611513291
867         6.345748043045096         12301.037129106211                   2.3482113353229793e+156                   43.95274774602236                                 1.1490909090909092                                     1.4222334671556092
868         6.345748043045096         12301.037129106211                   3.5223170029844685e+156                   38.56924219587523                                 1.053939393939394                                     1.3760307292298373
869         6.345748043045096         12301.037129106211                   5.283475504476703e+156                   33.006712125399076                                 0.8614141414141414                                     1.255682942686118
870         6.345748043045096         12301.037129106211                   7.925213256715054e+156                   33.85524130396412                                 0.86                                     1.2565693711209232
871         6.345748043045096         12301.037129106211                   1.188781988507258e+157                   38.75861954073314                                 1.1296969696969696                                     1.394936743713318
872         6.345736244854932         12301.037129106211                   1.783172982760887e+157                   41.4665228452769                                 1.0666666666666667                                     1.3760505022777743
873         6.345736244854932         12301.037129106211                   2.6747594741413306e+157                   39.766082881828595                                 0.9391919191919192                                     1.294719644996491
874         6.345736244854932         12301.037129106211                   4.012139211211996e+157                   48.18547886845322                                 1.142020202020202                                     1.3952303808631947
875         6.345736244854932         12301.037129106211                   6.018208816817993e+157                   45.744336138113816                                 0.9569696969696969                                     1.3198601890201118
876         6.345736244854932         12301.037129106211                   9.027313225226991e+157                   45.382245201581185                                 1.051919191919192                                     1.377358133863937
877         6.345736244854932         12301.037129106211                   1.3540969837840486e+158                   38.68412089231458                                 1.054141414141414                                     1.369126222765661
878         6.345736244854932         12301.037129106211                   2.031145475676073e+158                   53.639174416980104                                 1.2777777777777777                                     1.526843540889879
879         6.345736244854932         12301.037129106211                   3.04671821351411e+158                   42.4685078769286                                 1.22                                     1.475069487140952
880         6.345736244854932         12301.037129106211                   4.570077320271165e+158                   36.274506137138786                                 0.9187878787878788                                     1.3105914141125439
881         6.345736244854932         12301.037129106211                   6.855115980406748e+158                   45.47538802839879                                 1.243030303030303                                     1.497590663640806
882         6.345736244854932         12301.037129106211                   1.0282673970610123e+159                   45.312078002331475                                 1.1436363636363636                                     1.4255007378066964
883         6.345736244854932         12301.037129106211                   1.5424010955915184e+159                   38.467094056063786                                 1.0535353535353535                                     1.3424456371676294
884         6.345736244854932         12301.037129106211                   2.3136016433872775e+159                   40.20584682508418                                 1.1436363636363636                                     1.4286023326559727
885         6.345736244854932         12301.037129106211                   3.4704024650809162e+159                   41.622745472573406                                 1.2353535353535354                                     1.4782655898960337
886         6.345736244854932         12301.037129106211                   5.205603697621375e+159                   38.44757637294718                                 1.162020202020202                                     1.422011160979414
887         6.345736244854932         12301.037129106211                   7.808405546432061e+159                   46.71769437416018                                 1.2393939393939395                                     1.44843970136025
888         6.345736244854932         12301.037129106211                   1.1712608319648092e+160                   35.76078147771644                                 1.2078787878787878                                     1.4146067770178683
889         6.345736244854932         12301.037129106211                   1.756891247947214e+160                   35.89341042952521                                 1.2836363636363637                                     1.4404070426358393
890         6.345736244854932         12301.037129106211                   2.6353368719208208e+160                   52.71488830892608                                 1.6155555555555556                                     1.620731049262921
891         6.345736244854932         12301.037129106211                   3.9530053078812314e+160                   35.153770318506794                                 1.3137373737373736                                     1.4854281167193994
892         6.345736244854932         12301.037129106211                   5.929507961821848e+160                   40.566625163223726                                 1.4434343434343435                                     1.4916511410041535
893         6.345736244854932         12301.037129106211                   8.894261942732771e+160                   36.91720086837283                                 1.452929292929293                                     1.5226755479118024
894         6.345736244854932         12301.037129106211                   1.3341392914099157e+161                   31.11069722388074                                 1.2501010101010102                                     1.40576631760937
895         6.345736244854932         12301.037129106211                   2.0012089371148735e+161                   43.99798488801207                                 1.4557575757575758                                     1.5127120784249262
896         6.345736244854932         12301.037129106211                   3.00181340567231e+161                   41.92277264772249                                 1.2002020202020203                                     1.4254230513002009
897         6.345736244854932         12301.037129106211                   4.502720108508465e+161                   43.53288832819987                                 1.2517171717171718                                     1.5111431918343299
898         6.345736244854932         12301.037129106211                   6.754080162762698e+161                   44.209772745463845                                 1.2177777777777778                                     1.4645869247185943
899         6.345736244854932         12301.037129106211                   1.0131120244144048e+162                   35.72353426514105                                 0.8404040404040404                                     1.239232699950962
900         6.345736244854932         12301.037129106211                   1.5196680366216071e+162                   41.039562850221856                                 1.06989898989899                                     1.4099669175635554
901         6.345736244854932         12301.037129106211                   2.279502054932411e+162                   44.13113169544005                                 1.1787878787878787                                     1.459577447998177
902         6.345736244854932         12301.037129106211                   3.4192530823986162e+162                   40.399187403968206                                 0.9745454545454545                                     1.330130403523029
903         6.342785729056516         12301.037129106211                   5.1288796235979245e+162                   36.96121085526308                                 0.9581818181818181                                     1.3014463457848422
904         6.342785729056516         12301.037129106211                   7.693319435396887e+162                   32.81773205663616                                 0.84                                     1.241758265589459
905         6.342785729056516         12301.037129106211                   1.153997915309533e+163                   32.79174683170326                                 0.9519191919191919                                     1.2945434826768263
906         6.342785729056516         12301.037129106211                   1.7309968729642995e+163                   46.47725033665331                                 1.2933333333333332                                     1.5153368409002883
907         6.342785729056516         12301.037129106211                   2.5964953094464492e+163                   37.386791704030735                                 1.161010101010101                                     1.4357352314803327
908         6.342785729056516         12301.037129106211                   3.8947429641696736e+163                   50.683137829072486                                 1.4896969696969697                                     1.603004567609726
909         6.342785729056516         12301.037129106211                   5.842114446254511e+163                   40.47752125488191                                 1.152121212121212                                     1.4201752654348767
910         6.342785729056516         12301.037129106211                   8.763171669381765e+163                   39.81085842169746                                 1.3177777777777777                                     1.5059490969042113
911         6.342785729056516         12301.037129106211                   1.3144757504072648e+164                   33.87979386646371                                 1.07010101010101                                     1.3341141237994185
912         6.342785729056516         12301.037129106211                   1.971713625610897e+164                   39.2669631670941                                 1.205858585858586                                     1.4162890823289922
913         6.342785729056516         12301.037129106211                   2.9575704384163457e+164                   44.528694977371195                                 1.5046464646464646                                     1.554762071291287
914         6.342785729056516         12301.037129106211                   4.4363556576245185e+164                   32.39094302243574                                 1.2022222222222223                                     1.383521520873322
915         6.338722359078738         12301.037129106211                   6.654533486436778e+164                   37.69031615907984                                 1.3894949494949496                                     1.4631665149380935
916         6.338722359078738         12301.037129106211                   9.981800229655167e+164                   32.533587487200975                                 1.2501010101010102                                     1.4300053507547972
917         6.338722359078738         12301.037129106211                   1.497270034448275e+165                   42.499850965481144                                 1.64                                     1.560334342815722
918         6.338722359078738         12301.037129106211                   2.245905051672413e+165                   47.482658696699865                                 1.7434343434343433                                     1.608206669506624
919         6.338722359078738         12301.037129106211                   3.368857577508619e+165                   43.47592898405901                                 1.6804040404040403                                     1.611759416185214
920         6.338722359078738         12301.037129106211                   5.053286366262929e+165                   43.924735077155084                                 1.2783838383838384                                     1.481565978879682
921         6.338722359078738         12301.037129106211                   7.579929549394393e+165                   40.35217810211997                                 1.4088888888888889                                     1.5256520132953793
922         6.338722359078738         12301.037129106211                   1.136989432409159e+166                   49.34583914592892                                 1.4808080808080808                                     1.5040673087532284
923         6.335771843280321         12301.037129106211                   1.7054841486137386e+166                   35.49581933083436                                 1.3892929292929292                                     1.4936703824798216
924         6.335771843280321         12301.037129106211                   2.558226222920608e+166                   41.39695191500723                                 1.43010101010101                                     1.50244260791668
925         6.335771843280321         12301.037129106211                   3.837339334380912e+166                   34.00138686678759                                 1.6305050505050505                                     1.5824763457330016
926         6.335771843280321         12301.037129106211                   5.7560090015713676e+166                   45.570973621106795                                 1.867878787878788                                     1.6876768775577031
927         6.335771843280321         12301.037129106211                   8.634013502357051e+166                   32.92980673505549                                 1.5327272727272727                                     1.511871302228886
928         6.335771843280321         12301.037129106211                   1.2951020253535577e+167                   43.91102422460086                                 1.8616161616161617                                     1.6072218037053296
929         6.335771843280321         12301.037129106211                   1.9426530380303367e+167                   41.89678032758142                                 1.8848484848484848                                     1.5726643733883225
930         6.335771843280321         12301.037129106211                   2.913979557045505e+167                   29.91692014515609                                 1.6058585858585859                                     1.546793556256979
931         6.335771843280321         12301.037129106211                   4.3709693355682575e+167                   40.80100516341941                                 1.72                                     1.6110019715847714
932         6.335771843280321         12301.037129106211                   6.556454003352386e+167                   39.65019383424223                                 1.7498989898989898                                     1.6728477643614
933         6.335771843280321         12301.037129106211                   9.83468100502858e+167                   40.98535952957961                                 1.4422222222222223                                     1.5219112693778807
934         6.335771843280321         12301.037129106211                   1.475202150754287e+168                   46.66684676980063                                 1.4577777777777778                                     1.577527678541224
935         6.335771843280321         12301.037129106211                   2.2128032261314304e+168                   31.2937992114591                                 1.0254545454545454                                     1.3545745318016436
936         6.335771843280321         12301.037129106211                   3.3192048391971455e+168                   54.503759504329125                                 1.334141414141414                                     1.5516485022611481
937         6.335771843280321         12301.037129106211                   4.9788072587957185e+168                   45.187099908626344                                 1.0337373737373738                                     1.3597140714870557
938         6.335771843280321         12301.037129106211                   7.468210888193578e+168                   27.188406926113693                                 0.7462626262626263                                     1.1636851941343938
939         6.335771843280321         12301.037129106211                   1.1202316332290366e+169                   39.23809210661902                                 1.024040404040404                                     1.3728383082168507
940         6.335771843280321         12301.037129106211                   1.680347449843555e+169                   47.76995283177206                                 1.1282828282828283                                     1.422048913849924
941         6.335771843280321         12301.037129106211                   2.5205211747653326e+169                   44.8061422348982                                 1.126060606060606                                     1.4414633576738107
942         6.335771843280321         12301.037129106211                   3.7807817621479986e+169                   37.163283370168884                                 0.8995959595959596                                     1.275815815542502
943         6.335771843280321         12301.037129106211                   5.671172643221998e+169                   39.65603479351207                                 0.9204040404040404                                     1.2983719764730186
944         6.335771843280321         12301.037129106211                   8.506758964832997e+169                   45.28202043971319                                 1.0515151515151515                                     1.3777572891936016
945         6.335771843280321         12301.037129106211                   1.2760138447249496e+170                   41.71499504770483                                 0.896969696969697                                     1.2820004176982096
946         6.335771843280321         12301.037129106211                   1.9140207670874245e+170                   39.995611987328836                                 0.9404040404040404                                     1.293932196696865
