iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
798         7.58557043375066         11741.525683914459                   1.628013139532098e+144                   41.17174550596217                                 1.3561616161616161                                     1.5646272898917488
799         7.58557043375066         11741.525683914459                   2.442019709298147e+144                   38.570581344521514                                 1.08989898989899                                     1.3857381563819373
800         7.58557043375066         11741.525683914459                   3.663029563947221e+144                   32.613907399677856                                 0.8444444444444444                                     1.238087307514468
801         7.58557043375066         11741.525683914459                   5.4945443459208314e+144                   35.11868850368443                                 0.9755555555555555                                     1.3411819762321757
802         7.58557043375066         11741.525683914459                   8.241816518881247e+144                   34.37854702816767                                 0.8256565656565656                                     1.1761834470216868
803         7.58557043375066         11741.525683914459                   1.236272477832187e+145                   34.71974943255435                                 0.8402020202020202                                     1.2182238616516003
804         7.58557043375066         11741.525683914459                   1.8544087167482806e+145                   43.14502162583044                                 1.1616161616161615                                     1.451013012928786
805         7.58557043375066         11741.525683914459                   2.781613075122421e+145                   38.6589378462778                                 1.0713131313131312                                     1.3823656228849455
806         7.58557043375066         11741.525683914459                   4.172419612683631e+145                   37.51168184334742                                 0.9587878787878787                                     1.316717291230646
807         7.58557043375066         11741.525683914459                   6.258629419025447e+145                   41.19049935493395                                 1.108080808080808                                     1.4177079982328427
808         7.58557043375066         11741.525683914459                   9.38794412853817e+145                   45.91096526266382                                 1.2793939393939393                                     1.5167073674603473
809         7.58557043375066         11741.525683914459                   1.4081916192807255e+146                   37.3574215552167                                 1.2355555555555555                                     1.4957831844645797
810         7.58557043375066         11741.525683914459                   2.112287428921088e+146                   41.16496121504136                                 0.8961616161616162                                     1.282453118932101
811         7.58557043375066         11741.525683914459                   3.168431143381632e+146                   37.31270199074635                                 1.0121212121212122                                     1.3575961726532653
812         7.58557043375066         11741.525683914459                   4.7526467150724485e+146                   35.19220223916658                                 0.9553535353535354                                     1.3203442783507755
813         7.58557043375066         11741.525683914459                   7.128970072608673e+146                   37.500464127078295                                 0.9951515151515151                                     1.341016234870476
814         7.58557043375066         11741.525683914459                   1.0693455108913008e+147                   36.817550364188065                                 1.0680808080808082                                     1.3777701029105536
815         7.58557043375066         11741.525683914459                   1.6040182663369512e+147                   38.870481155879965                                 1.0907070707070707                                     1.3821184942183484
816         7.58557043375066         11741.525683914459                   2.406027399505427e+147                   39.84698982364201                                 1.1092929292929292                                     1.4124470093392585
817         7.58557043375066         11741.525683914459                   3.60904109925814e+147                   41.711213145174625                                 1.0884848484848484                                     1.43125225179604
818         7.58557043375066         11741.525683914459                   5.413561648887211e+147                   36.5249640593585                                 0.8971717171717172                                     1.2342764872516252
819         7.58557043375066         11741.525683914459                   8.120342473330816e+147                   42.88238131990741                                 1.1072727272727272                                     1.4022467165787913
820         7.58557043375066         11741.525683914459                   1.2180513709996224e+148                   41.51040140995397                                 1.0323232323232323                                     1.3689716665716494
821         7.58557043375066         11741.525683914459                   1.8270770564994337e+148                   36.51774100648732                                 1.050909090909091                                     1.3844060782719219
822         7.58557043375066         11741.525683914459                   2.7406155847491506e+148                   44.49114579852506                                 1.0533333333333332                                     1.362258674933255
823         7.58557043375066         11741.525683914459                   4.110923377123726e+148                   42.562317715633796                                 0.9925252525252525                                     1.341862627582945
824         7.58557043375066         11741.525683914459                   6.166385065685589e+148                   31.96758883328036                                 0.938989898989899                                     1.3090394209373934
825         7.58557043375066         11741.525683914459                   9.249577598528383e+148                   34.02149988512732                                 0.9749494949494949                                     1.3496820569792178
826         7.58557043375066         11741.525683914459                   1.3874366397792575e+149                   31.132480018946115                                 0.844040404040404                                     1.239452062463963
827         7.58557043375066         11741.525683914459                   2.081154959668886e+149                   41.79798471394799                                 1.0345454545454544                                     1.3526910598532724
828         7.58557043375066         11741.525683914459                   3.121732439503329e+149                   31.897420159351363                                 0.9387878787878788                                     1.313934443828683
829         7.58557043375066         11741.525683914459                   4.682598659254993e+149                   40.566089519765384                                 1.0294949494949495                                     1.3722919622881327
830         7.58557043375066         11741.525683914459                   7.02389798888249e+149                   41.73721963291551                                 1.0686868686868687                                     1.3668535620341231
831         7.58557043375066         11741.525683914459                   1.0535846983323735e+150                   34.523393173878006                                 0.8232323232323232                                     1.2104396071682828
832         7.58557043375066         11741.525683914459                   1.5803770474985602e+150                   42.02088289419234                                 1.1115151515151516                                     1.396605627079895
833         7.58557043375066         11741.525683914459                   2.37056557124784e+150                   49.738067698702835                                 1.2202020202020203                                     1.478864490901787
834         7.58557043375066         11741.525683914459                   3.55584835687176e+150                   34.98696280576237                                 0.9014141414141414                                     1.287322034381707
835         7.58557043375066         11741.525683914459                   5.33377253530764e+150                   40.43427095004658                                 1.2492929292929293                                     1.4555702046862375
836         7.58557043375066         11741.525683914459                   8.00065880296146e+150                   40.116810998132586                                 1.3892929292929292                                     1.5352849900992043
837         7.58557043375066         11741.525683914459                   1.200098820444219e+151                   36.99792358674825                                 1.1666666666666667                                     1.4025433793617286
838         7.58557043375066         11741.525683914459                   1.8001482306663284e+151                   39.215747912809455                                 1.148080808080808                                     1.4107108792227088
839         7.58557043375066         11741.525683914459                   2.7002223459994923e+151                   38.59007653940843                                 1.1674747474747476                                     1.440495205741158
840         7.58557043375066         11741.525683914459                   4.0503335189992385e+151                   48.45799624388759                                 1.2226262626262627                                     1.4705943760154292
841         7.58557043375066         11741.525683914459                   6.075500278498858e+151                   42.48658723374208                                 1.0537373737373736                                     1.3732100258620654
842         7.58557043375066         11741.525683914459                   9.113250417748287e+151                   45.36269808464203                                 1.0545454545454545                                     1.374302452495696
843         7.58557043375066         11741.525683914459                   1.366987562662243e+152                   40.29710351404686                                 1.1234343434343435                                     1.4396314082500392
844         7.58557043375066         11741.525683914459                   2.0504813439933648e+152                   36.140086637051056                                 0.915959595959596                                     1.2696060356850818
845         7.58557043375066         11741.525683914459                   3.0757220159900474e+152                   42.7729569215737                                 1.1111111111111112                                     1.424433143139472
846         7.58557043375066         11741.525683914459                   4.613583023985071e+152                   39.412745381415256                                 1.0123232323232323                                     1.3537550104446512
847         7.58557043375066         11741.525683914459                   6.920374535977606e+152                   41.72000954479114                                 1.1084848484848484                                     1.3983702393229975
848         7.58557043375066         11741.525683914459                   1.0380561803966408e+153                   44.127052494893036                                 1.1444444444444444                                     1.431272123097106
849         7.58557043375066         11741.525683914459                   1.5570842705949612e+153                   29.049628884790422                                 0.824040404040404                                     1.2296798441651404
850         7.58557043375066         11741.525683914459                   2.3356264058924416e+153                   37.69818055078317                                 1.032929292929293                                     1.3647118589345617
851         7.58557043375066         11741.525683914459                   3.503439608838663e+153                   42.99220999395052                                 1.073939393939394                                     1.3578878884343442
852         7.58557043375066         11741.525683914459                   5.255159413257994e+153                   34.337592217613555                                 0.9018181818181819                                     1.2880805624891154
853         7.58557043375066         11741.525683914459                   7.882739119886991e+153                   45.92583059373227                                 1.0682828282828283                                     1.3453741725695931
854         7.58557043375066         11741.525683914459                   1.1824108679830487e+154                   35.75863818081849                                 0.9743434343434343                                     1.3278280143306997
855         7.575359116978621         11741.525683914459                   1.7736163019745732e+154                   40.32850357330671                                 1.145050505050505                                     1.4443266975738762
856         7.575359116978621         11741.525683914459                   2.6604244529618598e+154                   40.38072705583422                                 1.185858585858586                                     1.4758742580360331
857         7.575359116978621         11741.525683914459                   3.9906366794427897e+154                   41.881919586944925                                 1.3163636363636364                                     1.5247803231820403
858         7.575359116978621         11741.525683914459                   5.985955019164184e+154                   34.31525681956341                                 1.1038383838383838                                     1.3888311927193133
859         7.575359116978621         11741.525683914459                   8.978932528746276e+154                   33.31104661096768                                 1.0492929292929294                                     1.3551273651042828
860         7.575359116978621         11741.525683914459                   1.3468398793119416e+155                   34.45394138142221                                 1.1670707070707071                                     1.4257214435032808
861         7.575359116978621         11741.525683914459                   2.0202598189679124e+155                   40.03800435278707                                 1.1161616161616161                                     1.4043570872643727
862         7.575359116978621         11741.525683914459                   3.0303897284518686e+155                   38.70423777438757                                 1.1696969696969697                                     1.4056395484248452
863         7.575359116978621         11741.525683914459                   4.545584592677803e+155                   46.88602244487632                                 1.2541414141414142                                     1.464117957817009
864         7.575359116978621         11741.525683914459                   6.818376889016704e+155                   44.53880763890695                                 1.3975757575757575                                     1.5566044505825694
865         7.575359116978621         11741.525683914459                   1.0227565333525057e+156                   44.34592771673045                                 1.4127272727272728                                     1.5488350924300869
866         7.575359116978621         11741.525683914459                   1.5341348000287586e+156                   42.410779993184406                                 1.3614141414141414                                     1.5318622223333629
867         7.575359116978621         11741.525683914459                   2.301202200043138e+156                   39.20214791882176                                 1.3543434343434344                                     1.5103502559329471
868         7.575359116978621         11741.525683914459                   3.451803300064707e+156                   43.78792319295092                                 1.5557575757575757                                     1.5804332645415893
869         7.575359116978621         11741.525683914459                   5.17770495009706e+156                   39.831480754137914                                 1.4339393939393938                                     1.525151717740496
870         7.575359116978621         11741.525683914459                   7.76655742514559e+156                   48.54466626314326                                 1.7537373737373738                                     1.6537927774369077
871         7.575359116978621         11741.525683914459                   1.1649836137718385e+157                   45.26228423891972                                 1.646060606060606                                     1.6526598992285444
872         7.575359116978621         11741.525683914459                   1.7474754206577578e+157                   34.990355153039125                                 1.266868686868687                                     1.4677595602584186
873         7.575359116978621         11741.525683914459                   2.6212131309866367e+157                   44.70344050809275                                 1.3264646464646466                                     1.4949131455248061
874         7.575359116978621         11741.525683914459                   3.931819696479955e+157                   36.5504020497103                                 1.146060606060606                                     1.453675818147564
875         7.575359116978621         11741.525683914459                   5.897729544719933e+157                   45.207913906214365                                 1.1252525252525252                                     1.4278620457435276
876         7.575359116978621         11741.525683914459                   8.846594317079899e+157                   29.30442024555657                                 0.7464646464646465                                     1.178038256881725
877         7.575359116978621         11741.525683914459                   1.3269891475619848e+158                   38.025251552943075                                 1.0325252525252526                                     1.3626580812561484
878         7.575359116978621         11741.525683914459                   1.9904837213429772e+158                   41.27542492686623                                 1.2048484848484848                                     1.4864849416727581
879         7.575359116978621         11741.525683914459                   2.9857255820144656e+158                   37.67890992104087                                 1.0323232323232323                                     1.382047253817938
880         7.575359116978621         11741.525683914459                   4.478588373021698e+158                   38.09508024932744                                 1.030909090909091                                     1.3679972623522232
881         7.575359116978621         11741.525683914459                   6.717882559532548e+158                   39.05683854152603                                 1.1422222222222222                                     1.4240553683359471
882         7.575359116978621         11741.525683914459                   1.0076823839298821e+159                   38.645288031566686                                 0.8826262626262626                                     1.2459524199091814
883         7.575359116978621         11741.525683914459                   1.5115235758948232e+159                   38.73785099742508                                 1.1092929292929292                                     1.4043576579882977
884         7.575359116978621         11741.525683914459                   2.267285363842235e+159                   38.348451533646724                                 0.9004040404040404                                     1.2853752983863487
885         7.575359116978621         11741.525683914459                   3.4009280457633523e+159                   41.44196045469969                                 0.9943434343434343                                     1.3212929361536327
886         7.575359116978621         11741.525683914459                   5.1013920686450286e+159                   46.2663304136288                                 1.0913131313131312                                     1.3981118180430696
887         7.575359116978621         11741.525683914459                   7.652088102967543e+159                   54.10613189495322                                 1.2044444444444444                                     1.46468742759331
888         7.575359116978621         11741.525683914459                   1.1478132154451315e+160                   42.87816983901488                                 1.1046464646464647                                     1.3990197521608414
889         7.575359116978621         11741.525683914459                   1.7217198231676972e+160                   52.917526257187035                                 1.3628282828282827                                     1.5569708733391383
890         7.575359116978621         11741.525683914459                   2.5825797347515456e+160                   38.359171824233414                                 1.008888888888889                                     1.3565930001706372
891         7.575359116978621         11741.525683914459                   3.873869602127319e+160                   36.631593661121336                                 0.9721212121212122                                     1.3423061986499476
892         7.575359116978621         11741.525683914459                   5.810804403190978e+160                   39.19922178185263                                 0.9381818181818182                                     1.294155090603257
893         7.575359116978621         11741.525683914459                   8.716206604786467e+160                   34.77056068539916                                 1.0161616161616163                                     1.371895080146003
894         7.575359116978621         11741.525683914459                   1.30743099071797e+161                   33.57574621789855                                 0.8773737373737374                                     1.2571176901816186
895         7.575359116978621         11741.525683914459                   1.961146486076955e+161                   47.9030082502485                                 1.2056565656565656                                     1.445153925591714
896         7.575359116978621         11741.525683914459                   2.9417197291154323e+161                   36.44714253140697                                 1.0357575757575757                                     1.3626687415021421
897         7.575359116978621         11741.525683914459                   4.4125795936731485e+161                   38.22873689365707                                 1.008888888888889                                     1.3179781341008951
898         7.575359116978621         11741.525683914459                   6.618869390509723e+161                   35.387048237169296                                 1.0692929292929292                                     1.40153420094246
899         7.575359116978621         11741.525683914459                   9.928304085764583e+161                   41.07068859270385                                 0.973939393939394                                     1.309027570110714
900         7.575359116978621         11741.525683914459                   1.4892456128646875e+162                   37.54690861177912                                 1.0507070707070707                                     1.3334808028664802
901         7.575359116978621         11741.525683914459                   2.2338684192970313e+162                   46.546594324980205                                 1.254949494949495                                     1.4878721628873623
902         7.575359116978621         11741.525683914459                   3.3508026289455472e+162                   47.3321585872475                                 1.013939393939394                                     1.3434259401653084
903         7.575359116978621         11741.525683914459                   5.026203943418321e+162                   37.76056764072792                                 0.9381818181818182                                     1.2996955217740955
904         7.575359116978621         11741.525683914459                   7.539305915127481e+162                   35.74996370841344                                 1.0529292929292928                                     1.3938182356853048
905         7.575359116978621         11741.525683914459                   1.1308958872691221e+163                   39.06907150445418                                 1.011111111111111                                     1.3456457184835509
906         7.575359116978621         11741.525683914459                   1.6963438309036833e+163                   43.49745511610212                                 1.1276767676767676                                     1.4236393608995743
907         7.575359116978621         11741.525683914459                   2.544515746355525e+163                   36.92646012678753                                 0.9941414141414141                                     1.3456458272402545
908         7.575359116978621         11741.525683914459                   3.816773619533288e+163                   42.46332552614413                                 1.0315151515151515                                     1.3796351522334018
909         7.574893292445737         11741.525683914459                   5.725160429299932e+163                   32.44280916935553                                 0.9183838383838384                                     1.266372379761221
910         7.574893292445737         11741.525683914459                   8.587740643949898e+163                   43.62009322121684                                 1.0791919191919193                                     1.3218840179021076
911         7.574893292445737         11741.525683914459                   1.2881610965924846e+164                   35.51741615129334                                 0.9763636363636363                                     1.2980401686824001
912         7.574893292445737         11741.525683914459                   1.9322416448887269e+164                   38.47297904044971                                 1.0672727272727274                                     1.3873211361955002
913         7.574893292445737         11741.525683914459                   2.89836246733309e+164                   40.29764459857008                                 0.9921212121212121                                     1.356460963932432
914         7.574893292445737         11741.525683914459                   4.347543700999635e+164                   43.08095012360995                                 1.209090909090909                                     1.4714435133330537
915         7.574893292445737         11741.525683914459                   6.521315551499452e+164                   39.62820295200118                                 1.107878787878788                                     1.392251984732633
916         7.574893292445737         11741.525683914459                   9.78197332724918e+164                   48.89346802181627                                 1.196969696969697                                     1.4416853119824924
917         7.574893292445737         11741.525683914459                   1.467295999087377e+165                   46.99269739274272                                 1.3212121212121213                                     1.5243785914023962
918         7.574893292445737         11741.525683914459                   2.2009439986310655e+165                   36.60727364755071                                 1.171919191919192                                     1.4643121927377167
919         7.574893292445737         11741.525683914459                   3.3014159979465985e+165                   40.58783950292982                                 1.3272727272727274                                     1.5362006071433278
920         7.574893292445737         11741.525683914459                   4.952123996919898e+165                   36.07276637200093                                 1.1844444444444444                                     1.403860769304154
921         7.574586110994672         11741.525683914459                   7.428185995379847e+165                   42.91541393468427                                 1.468888888888889                                     1.5095739598796936
922         7.574586110994672         11741.525683914459                   1.114227899306977e+166                   35.12080487094768                                 1.4593939393939395                                     1.5296272123560062
923         7.574586110994672         11741.525683914459                   1.6713418489604655e+166                   48.6000318708327                                 1.7181818181818183                                     1.6580677435253852
924         7.574586110994672         11741.525683914459                   2.5070127734406982e+166                   38.681762483286214                                 1.5602020202020201                                     1.5633468558055965
925         7.574586110994672         11741.525683914459                   3.7605191601610475e+166                   44.5112791514537                                 1.6123232323232324                                     1.5762538799646213
926         7.574586110994672         11741.525683914459                   5.6407787402415716e+166                   44.490481765157185                                 1.5973737373737373                                     1.5758740069239456
927         7.574586110994672         11741.525683914459                   8.461168110362357e+166                   37.09053390732585                                 1.4361616161616162                                     1.5554256545373315
928         7.574586110994672         11741.525683914459                   1.2691752165543535e+167                   35.490866798698804                                 1.414949494949495                                     1.5771160153162675
929         7.574586110994672         11741.525683914459                   1.9037628248315301e+167                   40.61501307772257                                 1.2858585858585858                                     1.5048862222830672
930         7.574120286461788         11741.525683914459                   2.855644237247295e+167                   33.92206990415969                                 1.2515151515151515                                     1.468594749472037
931         7.574120286461788         11741.525683914459                   4.283466355870943e+167                   38.62720292915446                                 1.4937373737373738                                     1.5673316587210713
932         7.574120286461788         11741.525683914459                   6.425199533806414e+167                   39.77132981903562                                 1.4335353535353534                                     1.5351115082679216
933         7.574120286461788         11741.525683914459                   9.637799300709621e+167                   32.14012533668086                                 1.2056565656565656                                     1.443856386922554
934         7.574120286461788         11741.525683914459                   1.4456698951064432e+168                   35.532815895243886                                 1.3242424242424242                                     1.493646391599726
935         7.574120286461788         11741.525683914459                   2.168504842659665e+168                   43.34960068101761                                 1.5606060606060606                                     1.5250024916645677
936         7.574120286461788         11741.525683914459                   3.2527572639894975e+168                   44.45485933661167                                 1.6975757575757575                                     1.576365073558776
937         7.574120286461788         11741.525683914459                   4.879135895984246e+168                   39.468922672287924                                 1.8234343434343434                                     1.6560479121402212
938         7.574120286461788         11741.525683914459                   7.318703843976369e+168                   51.111564336271414                                 2.0545454545454547                                     1.746828572665615
939         7.574120286461788         11741.525683914459                   1.0978055765964553e+169                   37.81052757880636                                 1.778989898989899                                     1.59960336721549
940         7.574120286461788         11741.525683914459                   1.646708364894683e+169                   40.42983214074014                                 1.9163636363636363                                     1.6481886213708137
941         7.574120286461788         11741.525683914459                   2.4700625473420245e+169                   32.69638792666046                                 1.714949494949495                                     1.5823108970268813
942         7.574120286461788         11741.525683914459                   3.705093821013037e+169                   29.110030264177485                                 1.404040404040404                                     1.4802791405364462
943         7.574120286461788         11741.525683914459                   5.557640731519555e+169                   43.94275167830885                                 1.5123232323232323                                     1.5951650690831596
944         7.574120286461788         11741.525683914459                   8.336461097279333e+169                   40.74882553058946                                 1.2383838383838384                                     1.4648297377503823
945         7.574120286461788         11741.525683914459                   1.2504691645919e+170                   40.76381674023008                                 1.124040404040404                                     1.4138371414024238
946         7.574120286461788         11741.525683914459                   1.8757037468878502e+170                   38.76744861206051                                 0.9555555555555556                                     1.3167038772123112
947         7.574120286461788         11741.525683914459                   2.813555620331775e+170                   43.50184418089847                                 1.0909090909090908                                     1.4077689243658977
948         7.574120286461788         11741.525683914459                   4.220333430497663e+170                   37.05933949517138                                 1.0672727272727274                                     1.3961033448483489
949         7.574120286461788         11741.525683914459                   6.330500145746494e+170                   37.26755665125796                                 1.0117171717171718                                     1.3632631665367232
950         7.574120286461788         11741.525683914459                   9.495750218619741e+170                   46.10701860408871                                 1.1664646464646464                                     1.4456653678754192
951         7.574120286461788         11741.525683914459                   1.424362532792961e+171                   42.47086033397698                                 1.0343434343434343                                     1.3490683857877974
952         7.574120286461788         11741.525683914459                   2.1365437991894414e+171                   43.1841043065647                                 1.1248484848484848                                     1.401345492396193
953         7.56536680063446         11741.525683914459                   3.204815698784162e+171                   39.69026430720495                                 1.0115151515151515                                     1.3505384096525184
954         7.56536680063446         11741.525683914459                   4.807223548176243e+171                   37.25426807896494                                 0.9929292929292929                                     1.3436463013355027
955         7.56536680063446         11741.525683914459                   7.2108353222643645e+171                   34.862958361753556                                 0.8032323232323232                                     1.1910319506925557
956         7.56536680063446         11741.525683914459                   1.0816252983396547e+172                   33.37155857391423                                 0.8818181818181818                                     1.281020985478784
957         7.56536680063446         11741.525683914459                   1.6224379475094822e+172                   37.76524485755806                                 0.8426262626262626                                     1.2451452645431969
958         7.56536680063446         11741.525683914459                   2.4336569212642233e+172                   30.591609050414828                                 0.842020202020202                                     1.2541165795258504
959         7.56536680063446         11741.525683914459                   3.650485381896335e+172                   38.19928701342902                                 1.0838383838383838                                     1.3918324461414004
960         7.56536680063446         11741.525683914459                   5.475728072844503e+172                   43.20674056106648                                 1.1234343434343435                                     1.4130616884819611
961         7.56536680063446         11741.525683914459                   8.213592109266754e+172                   36.22836912770245                                 1.1012121212121213                                     1.4004204899668886
962         7.56536680063446         11741.525683914459                   1.2320388163900132e+173                   43.76312944670333                                 1.3303030303030303                                     1.5519251635425613
963         7.56536680063446         11741.525683914459                   1.84805822458502e+173                   40.22762365819276                                 1.2476767676767677                                     1.487492893643391
964         7.56536680063446         11741.525683914459                   2.77208733687753e+173                   43.45700856449997                                 1.296161616161616                                     1.4939331259771351
965         7.56536680063446         11741.525683914459                   4.1581310053162946e+173                   45.0665566980748                                 1.1862626262626264                                     1.4303093466716161
966         7.56536680063446         11741.525683914459                   6.237196507974442e+173                   41.88274637217216                                 1.2836363636363637                                     1.4452814150631588
967         7.56536680063446         11741.525683914459                   9.355794761961664e+173                   36.99955436407571                                 1.1264646464646464                                     1.422966196334204
968         7.56536680063446         11741.525683914459                   1.4033692142942496e+174                   41.56562667083068                                 1.3440404040404041                                     1.5279297896072077
969         7.56536680063446         11741.525683914459                   2.105053821441374e+174                   42.34074340023166                                 1.6854545454545455                                     1.6821482527704827
970         7.56536680063446         11741.525683914459                   3.1575807321620613e+174                   38.21838843010284                                 1.454949494949495                                     1.57000070257641
971         7.56536680063446         11741.525683914459                   4.736371098243092e+174                   33.25171662801672                                 1.3743434343434344                                     1.4930606054576014
972         7.56536680063446         11741.525683914459                   7.104556647364638e+174                   36.385116949235446                                 1.5373737373737373                                     1.5076356070806138
973         7.56536680063446         11741.525683914459                   1.0656834971046957e+175                   37.88460772595855                                 1.5711111111111111                                     1.5159228561844915
974         7.56536680063446         11741.525683914459                   1.5985252456570436e+175                   35.66617449682449                                 1.5995959595959597                                     1.555454708560808
975         7.55987544684172         11741.525683914459                   2.3977878684855654e+175                   53.94337118526197                                 2.0842424242424245                                     1.7278576303257327
976         7.55987544684172         11741.525683914459                   3.596681802728348e+175                   43.094872375216866                                 1.9521212121212121                                     1.65284071073676
977         7.55987544684172         11741.525683914459                   5.395022704092522e+175                   53.01167814053357                                 2.026666666666667                                     1.6397853130202704
978         7.55987544684172         11741.525683914459                   8.092534056138783e+175                   31.22760301873013                                 1.518181818181818                                     1.4345476887365536
979         7.55987544684172         11741.525683914459                   1.2138801084208175e+176                   32.135597007475866                                 1.751111111111111                                     1.6165357658714852
980         7.55987544684172         11741.525683914459                   1.8208201626312263e+176                   39.5941194593214                                 1.9521212121212121                                     1.6168528159973137
981         7.55987544684172         11741.525683914459                   2.7312302439468395e+176                   40.534191399417935                                 1.956969696969697                                     1.662029295514991
982         7.55987544684172         11741.525683914459                   4.096845365920259e+176                   28.27710174251311                                 1.7456565656565657                                     1.6227604900788333
983         7.55987544684172         11741.525683914459                   6.145268048880389e+176                   43.52567046258404                                 1.9141414141414141                                     1.7574167972358297
984         7.543339242142598         11741.525683914459                   9.217902073320583e+176                   45.53989809494566                                 1.673131313131313                                     1.6131639438307912
985         7.543339242142598         11741.525683914459                   1.3826853109980875e+177                   39.03491110071821                                 1.723838383838384                                     1.614407670169504
